"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S4",121121,746,121,121,2008,2009
"T102 R18W S4",141141,19,141,141,2008,2009
"T102 R18W S4",141190,60,141,190,2008,2009
"T102 R18W S4",190141,19,190,141,2008,2009
"T102 R18W S4",190190,64,190,190,2008,2009
"T102 R18W S4",195176,2,195,176,2008,2009
"T102 R18W S4",195190,2,195,190,2008,2009
"T102 R18W S4",195195,3,195,195,2008,2009
"T102 R18W S4",141176,4,141,176,2008,2009
"T102 R18W S4",190176,2,190,176,2008,2009
"T102 R18W S4",176195,2,176,195,2008,2009
"T102 R18W S4",176190,38,176,190,2008,2009
"T102 R18W S4",176176,51,176,176,2008,2009
"T102 R18W S4",176061,2,176,61,2008,2009
"T102 R18W S4",176141,2,176,141,2008,2009
"T102 R18W S4",36176,2,36,176,2008,2009
"T102 R18W S4",121122,16,121,122,2008,2009
"T102 R18W S4",122122,1520,122,122,2008,2009
"T102 R18W S4",122123,15,122,123,2008,2009
"T102 R18W S4",122121,13,122,121,2008,2009
"T102 R18W S4",123122,39,123,122,2008,2009
"T102 R18W S4",123123,164,123,123,2008,2009
"T102 R18W S4",124123,1,124,123,2008,2009
"T102 R18W S4",121005,3,121,5,2008,2009
"T102 R18W S4",124124,53,124,124,2008,2009
"T102 R18W S4",1176,5,1,176,2008,2009
"T102 R18W S4",195001,1,195,1,2008,2009
"T102 R18W S4",123121,19,123,121,2008,2009
"T102 R18W S4",176001,7,176,1,2008,2009
"T102 R18W S4",121123,2,121,123,2008,2009
"T102 R18W S4",124122,3,124,122,2008,2009
"T102 R18W S4",122005,12,122,5,2008,2009
"T102 R18W S4",121124,1,121,124,2008,2009
"T102 R18W S4",12121,1,12,121,2008,2009
"T102 R18W S4",121121,628,121,121,2009,2010
"T102 R18W S4",141141,2,141,141,2009,2010
"T102 R18W S4",141190,35,141,190,2009,2010
"T102 R18W S4",190141,12,190,141,2009,2010
"T102 R18W S4",190190,113,190,190,2009,2010
"T102 R18W S4",190195,4,190,195,2009,2010
"T102 R18W S4",195176,1,195,176,2009,2010
"T102 R18W S4",195190,1,195,190,2009,2010
"T102 R18W S4",195195,2,195,195,2009,2010
"T102 R18W S4",141195,1,141,195,2009,2010
"T102 R18W S4",176190,11,176,190,2009,2010
"T102 R18W S4",5195,1,5,195,2009,2010
"T102 R18W S4",121141,11,121,141,2009,2010
"T102 R18W S4",121195,6,121,195,2009,2010
"T102 R18W S4",176036,2,176,36,2009,2010
"T102 R18W S4",176176,49,176,176,2009,2010
"T102 R18W S4",190176,18,190,176,2009,2010
"T102 R18W S4",121190,61,121,190,2009,2010
"T102 R18W S4",122121,11,122,121,2009,2010
"T102 R18W S4",122122,1519,122,122,2009,2010
"T102 R18W S4",141176,2,141,176,2009,2010
"T102 R18W S4",122123,21,122,123,2009,2010
"T102 R18W S4",122141,3,122,141,2009,2010
"T102 R18W S4",5190,4,5,190,2009,2010
"T102 R18W S4",121122,28,121,122,2009,2010
"T102 R18W S4",122190,1,122,190,2009,2010
"T102 R18W S4",190121,16,190,121,2009,2010
"T102 R18W S4",195121,1,195,121,2009,2010
"T102 R18W S4",5176,2,5,176,2009,2010
"T102 R18W S4",61121,2,61,121,2009,2010
"T102 R18W S4",121176,45,121,176,2009,2010
"T102 R18W S4",123122,35,123,122,2009,2010
"T102 R18W S4",123123,139,123,123,2009,2010
"T102 R18W S4",123124,2,123,124,2009,2010
"T102 R18W S4",5121,1,5,121,2009,2010
"T102 R18W S4",122176,23,122,176,2009,2010
"T102 R18W S4",1176,7,1,176,2009,2010
"T102 R18W S4",124123,4,124,123,2009,2010
"T102 R18W S4",1111,1,1,111,2009,2010
"T102 R18W S4",176121,4,176,121,2009,2010
"T102 R18W S4",124124,49,124,124,2009,2010
"T102 R18W S4",123121,4,123,121,2009,2010
"T102 R18W S4",123176,1,123,176,2009,2010
"T102 R18W S4",124121,1,124,121,2009,2010
"T102 R18W S4",5122,7,5,122,2009,2010
"T102 R18W S4",123190,1,123,190,2009,2010
"T102 R18W S4",190122,1,190,122,2009,2010
"T102 R18W S4",121121,629,121,121,2010,2011
"T102 R18W S4",121190,1,121,190,2010,2011
"T102 R18W S4",141190,4,141,190,2010,2011
"T102 R18W S4",141195,2,141,195,2010,2011
"T102 R18W S4",176195,4,176,195,2010,2011
"T102 R18W S4",190141,56,190,141,2010,2011
"T102 R18W S4",190190,78,190,190,2010,2011
"T102 R18W S4",190195,3,190,195,2010,2011
"T102 R18W S4",195195,1,195,195,2010,2011
"T102 R18W S4",141141,7,141,141,2010,2011
"T102 R18W S4",195141,4,195,141,2010,2011
"T102 R18W S4",141121,11,141,121,2010,2011
"T102 R18W S4",176190,4,176,190,2010,2011
"T102 R18W S4",195121,6,195,121,2010,2011
"T102 R18W S4",195176,2,195,176,2010,2011
"T102 R18W S4",190121,63,190,121,2010,2011
"T102 R18W S4",121122,16,121,122,2010,2011
"T102 R18W S4",122122,1527,122,122,2010,2011
"T102 R18W S4",176141,3,176,141,2010,2011
"T102 R18W S4",195122,1,195,122,2010,2011
"T102 R18W S4",122121,22,122,121,2010,2011
"T102 R18W S4",122123,40,122,123,2010,2011
"T102 R18W S4",123122,10,123,122,2010,2011
"T102 R18W S4",141176,1,141,176,2010,2011
"T102 R18W S4",141122,3,141,122,2010,2011
"T102 R18W S4",121195,1,121,195,2010,2011
"T102 R18W S4",190176,23,190,176,2010,2011
"T102 R18W S4",121176,9,121,176,2010,2011
"T102 R18W S4",121141,12,121,141,2010,2011
"T102 R18W S4",111176,1,111,176,2010,2011
"T102 R18W S4",123123,141,123,123,2010,2011
"T102 R18W S4",176122,26,176,122,2010,2011
"T102 R18W S4",176176,66,176,176,2010,2011
"T102 R18W S4",176121,43,176,121,2010,2011
"T102 R18W S4",123124,13,123,124,2010,2011
"T102 R18W S4",36176,2,36,176,2010,2011
"T102 R18W S4",124124,51,124,124,2010,2011
"T102 R18W S4",176123,2,176,123,2010,2011
"T102 R18W S4",190122,4,190,122,2010,2011
"T102 R18W S4",122176,1,122,176,2010,2011
"T102 R18W S4",141190,51,141,190,2011,2012
"T102 R18W S4",141195,1,141,195,2011,2012
"T102 R18W S4",190141,22,190,141,2011,2012
"T102 R18W S4",190190,55,190,190,2011,2012
"T102 R18W S4",190195,1,190,195,2011,2012
"T102 R18W S4",195141,1,195,141,2011,2012
"T102 R18W S4",195190,5,195,190,2011,2012
"T102 R18W S4",121121,754,121,121,2011,2012
"T102 R18W S4",141141,18,141,141,2011,2012
"T102 R18W S4",176195,1,176,195,2011,2012
"T102 R18W S4",195176,5,195,176,2011,2012
"T102 R18W S4",121122,20,121,122,2011,2012
"T102 R18W S4",122121,32,122,121,2011,2012
"T102 R18W S4",122122,1545,122,122,2011,2012
"T102 R18W S4",123122,48,123,122,2011,2012
"T102 R18W S4",176190,21,176,190,2011,2012
"T102 R18W S4",190176,9,190,176,2011,2012
"T102 R18W S4",141176,12,141,176,2011,2012
"T102 R18W S4",122123,10,122,123,2011,2012
"T102 R18W S4",123123,130,123,123,2011,2012
"T102 R18W S4",123124,1,123,124,2011,2012
"T102 R18W S4",176176,72,176,176,2011,2012
"T102 R18W S4",123121,4,123,121,2011,2012
"T102 R18W S4",124123,13,124,123,2011,2012
"T102 R18W S4",124124,50,124,124,2011,2012
"T102 R18W S4",176141,11,176,141,2011,2012
"T102 R18W S4",124121,1,124,121,2011,2012
"T102 R18W S4",141190,12,141,190,2012,2013
"T102 R18W S4",190141,59,190,141,2012,2013
"T102 R18W S4",190190,50,190,190,2012,2013
"T102 R18W S4",190195,1,190,195,2012,2013
"T102 R18W S4",195141,1,195,141,2012,2013
"T102 R18W S4",121121,750,121,121,2012,2013
"T102 R18W S4",141141,29,141,141,2012,2013
"T102 R18W S4",141176,11,141,176,2012,2013
"T102 R18W S4",176195,1,176,195,2012,2013
"T102 R18W S4",190176,22,190,176,2012,2013
"T102 R18W S4",195176,2,195,176,2012,2013
"T102 R18W S4",121122,34,121,122,2012,2013
"T102 R18W S4",122121,58,122,121,2012,2013
"T102 R18W S4",122122,1516,122,122,2012,2013
"T102 R18W S4",121141,4,121,141,2012,2013
"T102 R18W S4",176190,3,176,190,2012,2013
"T102 R18W S4",176141,13,176,141,2012,2013
"T102 R18W S4",123122,26,123,122,2012,2013
"T102 R18W S4",123123,118,123,123,2012,2013
"T102 R18W S4",124123,4,124,123,2012,2013
"T102 R18W S4",121123,1,121,123,2012,2013
"T102 R18W S4",123124,9,123,124,2012,2013
"T102 R18W S4",124124,45,124,124,2012,2013
"T102 R18W S4",122123,33,122,123,2012,2013
"T102 R18W S4",176176,81,176,176,2012,2013
"T102 R18W S4",122124,3,122,124,2012,2013
"T102 R18W S4",124121,1,124,121,2012,2013
"T102 R18W S4",121124,2,121,124,2012,2013
"T102 R18W S4",124122,1,124,122,2012,2013
"T102 R18W S4",122176,3,122,176,2012,2013
"T102 R18W S4",141190,38,141,190,2013,2014
"T102 R18W S4",141195,33,141,195,2013,2014
"T102 R18W S4",190141,4,190,141,2013,2014
"T102 R18W S4",190190,46,190,190,2013,2014
"T102 R18W S4",190195,14,190,195,2013,2014
"T102 R18W S4",195190,2,195,190,2013,2014
"T102 R18W S4",121121,661,121,121,2013,2014
"T102 R18W S4",141176,13,141,176,2013,2014
"T102 R18W S4",190176,1,190,176,2013,2014
"T102 R18W S4",176190,6,176,190,2013,2014
"T102 R18W S4",176195,12,176,195,2013,2014
"T102 R18W S4",121122,101,121,122,2013,2014
"T102 R18W S4",122121,26,122,121,2013,2014
"T102 R18W S4",122122,1516,122,122,2013,2014
"T102 R18W S4",141121,4,141,121,2013,2014
"T102 R18W S4",141141,18,141,141,2013,2014
"T102 R18W S4",176176,96,176,176,2013,2014
"T102 R18W S4",121123,33,121,123,2013,2014
"T102 R18W S4",176122,3,176,122,2013,2014
"T102 R18W S4",176141,2,176,141,2013,2014
"T102 R18W S4",122123,30,122,123,2013,2014
"T102 R18W S4",122124,5,122,124,2013,2014
"T102 R18W S4",123123,109,123,123,2013,2014
"T102 R18W S4",123124,7,123,124,2013,2014
"T102 R18W S4",123121,17,123,121,2013,2014
"T102 R18W S4",123122,23,123,122,2013,2014
"T102 R18W S4",124124,46,124,124,2013,2014
"T102 R18W S4",121141,2,121,141,2013,2014
"T102 R18W S4",121190,9,121,190,2013,2014
"T102 R18W S4",121195,1,121,195,2013,2014
"T102 R18W S4",124122,1,124,122,2013,2014
"T102 R18W S4",124123,11,124,123,2013,2014
"T102 R18W S4",121176,2,121,176,2013,2014
"T102 R18W S4",124121,1,124,121,2013,2014
"T102 R18W S4",121121,661,121,121,2014,2015
"T102 R18W S4",141190,6,141,190,2014,2015
"T102 R18W S4",141195,1,141,195,2014,2015
"T102 R18W S4",190141,30,190,141,2014,2015
"T102 R18W S4",190190,70,190,190,2014,2015
"T102 R18W S4",195141,28,195,141,2014,2015
"T102 R18W S4",195190,31,195,190,2014,2015
"T102 R18W S4",195195,1,195,195,2014,2015
"T102 R18W S4",176141,22,176,141,2014,2015
"T102 R18W S4",176190,17,176,190,2014,2015
"T102 R18W S4",176195,8,176,195,2014,2015
"T102 R18W S4",141141,19,141,141,2014,2015
"T102 R18W S4",190176,1,190,176,2014,2015
"T102 R18W S4",122121,38,122,121,2014,2015
"T102 R18W S4",122122,1563,122,122,2014,2015
"T102 R18W S4",123123,162,123,123,2014,2015
"T102 R18W S4",124124,55,124,124,2014,2015
"T102 R18W S4",121122,28,121,122,2014,2015
"T102 R18W S4",122123,43,122,123,2014,2015
"T102 R18W S4",123122,13,123,122,2014,2015
"T102 R18W S4",176176,65,176,176,2014,2015
"T102 R18W S4",121123,20,121,123,2014,2015
"T102 R18W S4",124123,3,124,123,2014,2015
"T102 R18W S4",123124,8,123,124,2014,2015
"T102 R18W S4",121121,678,121,121,2015,2016
"T102 R18W S4",141190,15,141,190,2015,2016
"T102 R18W S4",190190,35,190,190,2015,2016
"T102 R18W S4",190195,8,190,195,2015,2016
"T102 R18W S4",195141,6,195,141,2015,2016
"T102 R18W S4",195190,2,195,190,2015,2016
"T102 R18W S4",195195,2,195,195,2015,2016
"T102 R18W S4",141141,60,141,141,2015,2016
"T102 R18W S4",141195,18,141,195,2015,2016
"T102 R18W S4",190141,77,190,141,2015,2016
"T102 R18W S4",176176,45,176,176,2015,2016
"T102 R18W S4",176190,1,176,190,2015,2016
"T102 R18W S4",141176,5,141,176,2015,2016
"T102 R18W S4",176195,4,176,195,2015,2016
"T102 R18W S4",121122,21,121,122,2015,2016
"T102 R18W S4",122122,1564,122,122,2015,2016
"T102 R18W S4",123123,211,123,123,2015,2016
"T102 R18W S4",124124,49,124,124,2015,2016
"T102 R18W S4",122121,30,122,121,2015,2016
"T102 R18W S4",123121,3,123,121,2015,2016
"T102 R18W S4",190176,3,190,176,2015,2016
"T102 R18W S4",176141,12,176,141,2015,2016
"T102 R18W S4",176005,4,176,5,2015,2016
"T102 R18W S4",122123,10,122,123,2015,2016
"T102 R18W S4",124123,14,124,123,2015,2016
"T102 R18W S4",190037,1,190,37,2015,2016
"T102 R18W S4",123124,2,123,124,2015,2016
"T102 R18W S4",141005,1,141,5,2015,2016
"T102 R18W S4",123122,12,123,122,2015,2016
"T102 R18W S4",121121,701,121,121,2016,2017
"T102 R18W S4",141195,16,141,195,2016,2017
"T102 R18W S4",190190,33,190,190,2016,2017
"T102 R18W S4",190195,5,190,195,2016,2017
"T102 R18W S4",195190,8,195,190,2016,2017
"T102 R18W S4",195195,7,195,195,2016,2017
"T102 R18W S4",141190,71,141,190,2016,2017
"T102 R18W S4",176195,1,176,195,2016,2017
"T102 R18W S4",190141,15,190,141,2016,2017
"T102 R18W S4",122122,1557,122,122,2016,2017
"T102 R18W S4",123123,219,123,123,2016,2017
"T102 R18W S4",123121,1,123,121,2016,2017
"T102 R18W S4",124123,2,124,123,2016,2017
"T102 R18W S4",121122,6,121,122,2016,2017
"T102 R18W S4",121123,3,121,123,2016,2017
"T102 R18W S4",122121,28,122,121,2016,2017
"T102 R18W S4",195141,13,195,141,2016,2017
"T102 R18W S4",123122,6,123,122,2016,2017
"T102 R18W S4",141141,49,141,141,2016,2017
"T102 R18W S4",122123,12,122,123,2016,2017
"T102 R18W S4",37190,1,37,190,2016,2017
"T102 R18W S4",195176,2,195,176,2016,2017
"T102 R18W S4",176176,48,176,176,2016,2017
"T102 R18W S4",195001,1,195,1,2016,2017
"T102 R18W S4",141176,17,141,176,2016,2017
"T102 R18W S4",195142,1,195,142,2016,2017
"T102 R18W S4",124124,49,124,124,2016,2017
"T102 R18W S4",176141,4,176,141,2016,2017
"T102 R18W S4",5176,4,5,176,2016,2017
"T102 R18W S4",141142,1,141,142,2016,2017
"T102 R18W S4",5141,1,5,141,2016,2017
"T102 R18W S4",141001,1,141,1,2016,2017
"T102 R18W S4",123124,9,123,124,2016,2017
"T102 R18W S4",121053,1,121,53,2016,2017
"T102 R18W S4",121121,718,121,121,2017,2018
"T102 R18W S4",190141,25,190,141,2017,2018
"T102 R18W S4",190190,81,190,190,2017,2018
"T102 R18W S4",190195,7,190,195,2017,2018
"T102 R18W S4",195190,16,195,190,2017,2018
"T102 R18W S4",195195,5,195,195,2017,2018
"T102 R18W S4",195141,7,195,141,2017,2018
"T102 R18W S4",195176,1,195,176,2017,2018
"T102 R18W S4",141190,34,141,190,2017,2018
"T102 R18W S4",141195,4,141,195,2017,2018
"T102 R18W S4",122121,6,122,121,2017,2018
"T102 R18W S4",122122,1551,122,122,2017,2018
"T102 R18W S4",123123,210,123,123,2017,2018
"T102 R18W S4",121123,3,121,123,2017,2018
"T102 R18W S4",123122,18,123,122,2017,2018
"T102 R18W S4",121122,9,121,122,2017,2018
"T102 R18W S4",123121,3,123,121,2017,2018
"T102 R18W S4",141141,38,141,141,2017,2018
"T102 R18W S4",142142,1,142,142,2017,2018
"T102 R18W S4",142190,1,142,190,2017,2018
"T102 R18W S4",176195,3,176,195,2017,2018
"T102 R18W S4",176176,64,176,176,2017,2018
"T102 R18W S4",176142,3,176,142,2017,2018
