"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S17",121121,248,121,121,2008,2009
"T107 R26W S17",141141,260,141,141,2008,2009
"T107 R26W S17",141190,39,141,190,2008,2009
"T107 R26W S17",190141,188,190,141,2008,2009
"T107 R26W S17",190190,37,190,190,2008,2009
"T107 R26W S17",195141,6,195,141,2008,2009
"T107 R26W S17",195176,10,195,176,2008,2009
"T107 R26W S17",195190,1,195,190,2008,2009
"T107 R26W S17",195195,2,195,195,2008,2009
"T107 R26W S17",190152,1,190,152,2008,2009
"T107 R26W S17",141176,10,141,176,2008,2009
"T107 R26W S17",190176,7,190,176,2008,2009
"T107 R26W S17",176195,22,176,195,2008,2009
"T107 R26W S17",176190,1,176,190,2008,2009
"T107 R26W S17",176176,236,176,176,2008,2009
"T107 R26W S17",141152,1,141,152,2008,2009
"T107 R26W S17",176005,32,176,5,2008,2009
"T107 R26W S17",176141,47,176,141,2008,2009
"T107 R26W S17",142141,1,142,141,2008,2009
"T107 R26W S17",121122,2,121,122,2008,2009
"T107 R26W S17",122122,29,122,122,2008,2009
"T107 R26W S17",5176,9,5,176,2008,2009
"T107 R26W S17",122123,1,122,123,2008,2009
"T107 R26W S17",122121,10,122,121,2008,2009
"T107 R26W S17",5005,335,5,5,2008,2009
"T107 R26W S17",123123,2,123,123,2008,2009
"T107 R26W S17",1195,1,1,195,2008,2009
"T107 R26W S17",1005,765,1,5,2008,2009
"T107 R26W S17",124124,1,124,124,2008,2009
"T107 R26W S17",1176,21,1,176,2008,2009
"T107 R26W S17",5001,401,5,1,2008,2009
"T107 R26W S17",195001,1,195,1,2008,2009
"T107 R26W S17",176001,8,176,1,2008,2009
"T107 R26W S17",121121,191,121,121,2009,2010
"T107 R26W S17",141141,310,141,141,2009,2010
"T107 R26W S17",141190,158,141,190,2009,2010
"T107 R26W S17",176195,26,176,195,2009,2010
"T107 R26W S17",190141,26,190,141,2009,2010
"T107 R26W S17",190190,48,190,190,2009,2010
"T107 R26W S17",195176,23,195,176,2009,2010
"T107 R26W S17",195195,1,195,195,2009,2010
"T107 R26W S17",141195,5,141,195,2009,2010
"T107 R26W S17",176190,3,176,190,2009,2010
"T107 R26W S17",5195,1,5,195,2009,2010
"T107 R26W S17",121141,7,121,141,2009,2010
"T107 R26W S17",121195,3,121,195,2009,2010
"T107 R26W S17",152190,2,152,190,2009,2010
"T107 R26W S17",176141,15,176,141,2009,2010
"T107 R26W S17",176176,185,176,176,2009,2010
"T107 R26W S17",190176,3,190,176,2009,2010
"T107 R26W S17",176005,7,176,5,2009,2010
"T107 R26W S17",121142,1,121,142,2009,2010
"T107 R26W S17",121190,6,121,190,2009,2010
"T107 R26W S17",122121,13,122,121,2009,2010
"T107 R26W S17",122122,13,122,122,2009,2010
"T107 R26W S17",141176,23,141,176,2009,2010
"T107 R26W S17",121122,5,121,122,2009,2010
