"xCoords","yCoords","width","colorToUse"
1,6.4,2.31353591160221,"#ffd300"
1.2,6.4,2.31353591160221,"#ffd300"
1.4,6.4,2.31353591160221,"#ffd300"
2,6.4,2.31353591160221,"#ffd300"
1.8,6.4,2.31353591160221,"#ffd300"
1.6,6.4,2.31353591160221,"#ffd300"
1,6.4,1.24309392265193,"#AAAAAA"
1.2,5.8,1.24309392265193,"#AAAAAA"
1.4,5.8,1.24309392265193,"#AAAAAA"
2,1,1.24309392265193,"#ffd300"
1.8,1.6,1.24309392265193,"#ffd300"
1.6,1.6,1.24309392265193,"#ffd300"
1,6.4,34.1850828729282,"#4daf4a"
1.2,6.3,34.1850828729282,"#4daf4a"
1.4,6.3,34.1850828729282,"#4daf4a"
2,5.5,34.1850828729282,"#ffd300"
1.8,5.6,34.1850828729282,"#ffd300"
1.6,5.6,34.1850828729282,"#ffd300"
1,4.6,0.069060773480663,"#AAAAAA"
1.2,4.2,0.069060773480663,"#AAAAAA"
1.4,4.2,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
1.8,1.4,0.069060773480663,"#f781bf"
1.6,1.4,0.069060773480663,"#f781bf"
1,1,0.310773480662983,"#ffd300"
1.2,1.6,0.310773480662983,"#ffd300"
1.4,1.6,0.310773480662983,"#ffd300"
2,6.4,0.310773480662983,"#AAAAAA"
1.8,5.8,0.310773480662983,"#AAAAAA"
1.6,5.8,0.310773480662983,"#AAAAAA"
1,1,7.80386740331492,"#AAAAAA"
1.2,1,7.80386740331492,"#AAAAAA"
1.4,1,7.80386740331492,"#AAAAAA"
2,1,7.80386740331492,"#AAAAAA"
1.8,1,7.80386740331492,"#AAAAAA"
1.6,1,7.80386740331492,"#AAAAAA"
1,1,0.276243093922652,"#4daf4a"
1.2,1.5,0.276243093922652,"#4daf4a"
1.4,1.5,0.276243093922652,"#4daf4a"
2,5.5,0.276243093922652,"#AAAAAA"
1.8,5,0.276243093922652,"#AAAAAA"
1.6,5,0.276243093922652,"#AAAAAA"
1,5.5,52.0718232044199,"#ffd300"
1.2,5.6,52.0718232044199,"#ffd300"
1.4,5.6,52.0718232044199,"#ffd300"
2,6.4,52.0718232044199,"#4daf4a"
1.8,6.3,52.0718232044199,"#4daf4a"
1.6,6.3,52.0718232044199,"#4daf4a"
1,5.5,0.172651933701657,"#AAAAAA"
1.2,5,0.172651933701657,"#AAAAAA"
1.4,5,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#4daf4a"
1.8,1.5,0.172651933701657,"#4daf4a"
1.6,1.5,0.172651933701657,"#4daf4a"
1,5.5,1.55386740331492,"#4daf4a"
1.2,5.5,1.55386740331492,"#4daf4a"
1.4,5.5,1.55386740331492,"#4daf4a"
2,5.5,1.55386740331492,"#4daf4a"
1.8,5.5,1.55386740331492,"#4daf4a"
1.6,5.5,1.55386740331492,"#4daf4a"
2,6.4,2.90055248618785,"#ffd300"
2.2,6.4,2.90055248618785,"#ffd300"
2.4,6.4,2.90055248618785,"#ffd300"
3,6.4,2.90055248618785,"#ffd300"
2.8,6.4,2.90055248618785,"#ffd300"
2.6,6.4,2.90055248618785,"#ffd300"
2,6.4,2.17541436464088,"#AAAAAA"
2.2,5.8,2.17541436464088,"#AAAAAA"
2.4,5.8,2.17541436464088,"#AAAAAA"
3,1,2.17541436464088,"#ffd300"
2.8,1.6,2.17541436464088,"#ffd300"
2.6,1.6,2.17541436464088,"#ffd300"
2,6.4,49.6201657458564,"#4daf4a"
2.2,6.3,49.6201657458564,"#4daf4a"
2.4,6.3,49.6201657458564,"#4daf4a"
3,5.5,49.6201657458564,"#ffd300"
2.8,5.6,49.6201657458564,"#ffd300"
2.6,5.6,49.6201657458564,"#ffd300"
2,1,0.517955801104972,"#ffd300"
2.2,1.6,0.517955801104972,"#ffd300"
2.4,1.6,0.517955801104972,"#ffd300"
3,6.4,0.517955801104972,"#AAAAAA"
2.8,5.8,0.517955801104972,"#AAAAAA"
2.6,5.8,0.517955801104972,"#AAAAAA"
2,1,8.63259668508287,"#AAAAAA"
2.2,1,8.63259668508287,"#AAAAAA"
2.4,1,8.63259668508287,"#AAAAAA"
3,1,8.63259668508287,"#AAAAAA"
2.8,1,8.63259668508287,"#AAAAAA"
2.6,1,8.63259668508287,"#AAAAAA"
2,1,0.138121546961326,"#4daf4a"
2.2,1.5,0.138121546961326,"#4daf4a"
2.4,1.5,0.138121546961326,"#4daf4a"
3,5.5,0.138121546961326,"#AAAAAA"
2.8,5,0.138121546961326,"#AAAAAA"
2.6,5,0.138121546961326,"#AAAAAA"
2,5.5,33.6325966850829,"#ffd300"
2.2,5.6,33.6325966850829,"#ffd300"
2.4,5.6,33.6325966850829,"#ffd300"
3,6.4,33.6325966850829,"#4daf4a"
2.8,6.3,33.6325966850829,"#4daf4a"
2.6,6.3,33.6325966850829,"#4daf4a"
2,5.5,0.863259668508287,"#AAAAAA"
2.2,5,0.863259668508287,"#AAAAAA"
2.4,5,0.863259668508287,"#AAAAAA"
3,1,0.863259668508287,"#4daf4a"
2.8,1.5,0.863259668508287,"#4daf4a"
2.6,1.5,0.863259668508287,"#4daf4a"
2,5.5,1.51933701657459,"#4daf4a"
2.2,5.5,1.51933701657459,"#4daf4a"
2.4,5.5,1.51933701657459,"#4daf4a"
3,5.5,1.51933701657459,"#4daf4a"
2.8,5.5,1.51933701657459,"#4daf4a"
2.6,5.5,1.51933701657459,"#4daf4a"
3,6.4,3.21132596685083,"#ffd300"
3.2,6.4,3.21132596685083,"#ffd300"
3.4,6.4,3.21132596685083,"#ffd300"
4,6.4,3.21132596685083,"#ffd300"
3.8,6.4,3.21132596685083,"#ffd300"
3.6,6.4,3.21132596685083,"#ffd300"
3,6.4,0.276243093922652,"#AAAAAA"
3.2,5.8,0.276243093922652,"#AAAAAA"
3.4,5.8,0.276243093922652,"#AAAAAA"
4,1,0.276243093922652,"#ffd300"
3.8,1.6,0.276243093922652,"#ffd300"
3.6,1.6,0.276243093922652,"#ffd300"
3,6.4,33.5635359116022,"#4daf4a"
3.2,6.3,33.5635359116022,"#4daf4a"
3.4,6.3,33.5635359116022,"#4daf4a"
4,5.5,33.5635359116022,"#ffd300"
