"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S26",111111,889,111,111,2008,2009
"T119 R32W S26",111190,1,111,190,2008,2009
"T119 R32W S26",111195,7,111,195,2008,2009
"T119 R32W S26",121121,71,121,121,2008,2009
"T119 R32W S26",141141,184,141,141,2008,2009
"T119 R32W S26",141190,7,141,190,2008,2009
"T119 R32W S26",141195,3,141,195,2008,2009
"T119 R32W S26",190141,2,190,141,2008,2009
"T119 R32W S26",195111,16,195,111,2008,2009
"T119 R32W S26",195141,13,195,141,2008,2009
"T119 R32W S26",195176,5,195,176,2008,2009
"T119 R32W S26",195190,1,195,190,2008,2009
"T119 R32W S26",195195,16,195,195,2008,2009
"T119 R32W S26",176195,16,176,195,2008,2009
"T119 R32W S26",176176,80,176,176,2008,2009
"T119 R32W S26",176005,5,176,5,2008,2009
"T119 R32W S26",176036,3,176,36,2008,2009
"T119 R32W S26",176141,5,176,141,2008,2009
"T119 R32W S26",5195,4,5,195,2008,2009
"T119 R32W S26",36036,1,36,36,2008,2009
"T119 R32W S26",36176,3,36,176,2008,2009
"T119 R32W S26",121122,1,121,122,2008,2009
"T119 R32W S26",122122,29,122,122,2008,2009
"T119 R32W S26",5176,38,5,176,2008,2009
"T119 R32W S26",122123,2,122,123,2008,2009
"T119 R32W S26",152195,1,152,195,2008,2009
"T119 R32W S26",5005,78,5,5,2008,2009
"T119 R32W S26",1111,2,1,111,2008,2009
"T119 R32W S26",5023,1,5,23,2008,2009
"T119 R32W S26",36005,2,36,5,2008,2009
"T119 R32W S26",111141,8,111,141,2008,2009
"T119 R32W S26",123123,3,123,123,2008,2009
"T119 R32W S26",141111,1,141,111,2008,2009
"T119 R32W S26",176111,4,176,111,2008,2009
"T119 R32W S26",36001,4,36,1,2008,2009
"T119 R32W S26",5036,18,5,36,2008,2009
"T119 R32W S26",1036,5,1,36,2008,2009
"T119 R32W S26",1195,9,1,195,2008,2009
"T119 R32W S26",1001,171,1,1,2008,2009
"T119 R32W S26",1005,11,1,5,2008,2009
"T119 R32W S26",28036,1,28,36,2008,2009
"T119 R32W S26",123124,1,123,124,2008,2009
"T119 R32W S26",152152,1,152,152,2008,2009
"T119 R32W S26",1176,20,1,176,2008,2009
"T119 R32W S26",28005,1,28,5,2008,2009
"T119 R32W S26",5001,1104,5,1,2008,2009
"T119 R32W S26",195041,1,195,41,2008,2009
"T119 R32W S26",176001,16,176,1,2008,2009
"T119 R32W S26",1141,1,1,141,2008,2009
"T119 R32W S26",176123,1,176,123,2008,2009
"T119 R32W S26",176122,2,176,122,2008,2009
"T119 R32W S26",111111,880,111,111,2009,2010
"T119 R32W S26",111195,13,111,195,2009,2010
"T119 R32W S26",121121,59,121,121,2009,2010
"T119 R32W S26",141141,186,141,141,2009,2010
"T119 R32W S26",141152,1,141,152,2009,2010
"T119 R32W S26",141190,5,141,190,2009,2010
"T119 R32W S26",176195,16,176,195,2009,2010
"T119 R32W S26",190141,6,190,141,2009,2010
"T119 R32W S26",190195,2,190,195,2009,2010
