"xCoords","yCoords","width","colorToUse"
1,6.4,2.30870712401055,"#ffd300"
1.2,6.4,2.30870712401055,"#ffd300"
1.4,6.4,2.30870712401055,"#ffd300"
2,6.4,2.30870712401055,"#ffd300"
1.8,6.4,2.30870712401055,"#ffd300"
1.6,6.4,2.30870712401055,"#ffd300"
1,6.4,0.0989445910290238,"#f781bf"
1.2,6.2,0.0989445910290238,"#f781bf"
1.4,6.2,0.0989445910290238,"#f781bf"
2,4.6,0.0989445910290238,"#ffd300"
1.8,4.8,0.0989445910290238,"#ffd300"
1.6,4.8,0.0989445910290238,"#ffd300"
1,6.4,2.77044854881266,"#AAAAAA"
1.2,5.8,2.77044854881266,"#AAAAAA"
1.4,5.8,2.77044854881266,"#AAAAAA"
2,1,2.77044854881266,"#ffd300"
1.8,1.6,2.77044854881266,"#ffd300"
1.6,1.6,2.77044854881266,"#ffd300"
1,6.4,0.296833773087071,"#4daf4a"
1.2,6.3,0.296833773087071,"#4daf4a"
1.4,6.3,0.296833773087071,"#4daf4a"
2,5.5,0.296833773087071,"#ffd300"
1.8,5.6,0.296833773087071,"#ffd300"
1.6,5.6,0.296833773087071,"#ffd300"
1,6.4,4.9802110817942,"#a65628"
1.2,6.1,4.9802110817942,"#a65628"
1.4,6.1,4.9802110817942,"#a65628"
2,3.7,4.9802110817942,"#ffd300"
1.8,4,4.9802110817942,"#ffd300"
1.6,4,4.9802110817942,"#ffd300"
1,4.6,1.48416886543536,"#ffd300"
1.2,4.8,1.48416886543536,"#ffd300"
1.4,4.8,1.48416886543536,"#ffd300"
2,6.4,1.48416886543536,"#f781bf"
1.8,6.2,1.48416886543536,"#f781bf"
1.6,6.2,1.48416886543536,"#f781bf"
1,4.6,5.57387862796834,"#f781bf"
1.2,4.6,5.57387862796834,"#f781bf"
1.4,4.6,5.57387862796834,"#f781bf"
2,4.6,5.57387862796834,"#f781bf"
1.8,4.6,5.57387862796834,"#f781bf"
1.6,4.6,5.57387862796834,"#f781bf"
1,4.6,0.725593667546174,"#AAAAAA"
1.2,4.2,0.725593667546174,"#AAAAAA"
1.4,4.2,0.725593667546174,"#AAAAAA"
2,1,0.725593667546174,"#f781bf"
1.8,1.4,0.725593667546174,"#f781bf"
1.6,1.4,0.725593667546174,"#f781bf"
1,1,0.362796833773087,"#ffd300"
1.2,1.6,0.362796833773087,"#ffd300"
1.4,1.6,0.362796833773087,"#ffd300"
2,6.4,0.362796833773087,"#AAAAAA"
1.8,5.8,0.362796833773087,"#AAAAAA"
1.6,5.8,0.362796833773087,"#AAAAAA"
1,1,0.16490765171504,"#f781bf"
1.2,1.4,0.16490765171504,"#f781bf"
1.4,1.4,0.16490765171504,"#f781bf"
2,4.6,0.16490765171504,"#AAAAAA"
1.8,4.2,0.16490765171504,"#AAAAAA"
1.6,4.2,0.16490765171504,"#AAAAAA"
1,1,48.2519788918206,"#AAAAAA"
1.2,1,48.2519788918206,"#AAAAAA"
1.4,1,48.2519788918206,"#AAAAAA"
2,1,48.2519788918206,"#AAAAAA"
1.8,1,48.2519788918206,"#AAAAAA"
1.6,1,48.2519788918206,"#AAAAAA"
1,1,0.0329815303430079,"#4daf4a"
1.2,1.5,0.0329815303430079,"#4daf4a"
1.4,1.5,0.0329815303430079,"#4daf4a"
2,5.5,0.0329815303430079,"#AAAAAA"
1.8,5,0.0329815303430079,"#AAAAAA"
1.6,5,0.0329815303430079,"#AAAAAA"
1,1,2.67150395778364,"#a65628"
1.2,1.3,2.67150395778364,"#a65628"
1.4,1.3,2.67150395778364,"#a65628"
2,3.7,2.67150395778364,"#AAAAAA"
1.8,3.4,2.67150395778364,"#AAAAAA"
1.6,3.4,2.67150395778364,"#AAAAAA"
1,5.5,8.04749340369393,"#ffd300"
1.2,5.6,8.04749340369393,"#ffd300"
1.4,5.6,8.04749340369393,"#ffd300"
2,6.4,8.04749340369393,"#4daf4a"
1.8,6.3,8.04749340369393,"#4daf4a"
1.6,6.3,8.04749340369393,"#4daf4a"
1,5.5,2.04485488126649,"#AAAAAA"
1.2,5,2.04485488126649,"#AAAAAA"
1.4,5,2.04485488126649,"#AAAAAA"
2,1,2.04485488126649,"#4daf4a"
1.8,1.5,2.04485488126649,"#4daf4a"
1.6,1.5,2.04485488126649,"#4daf4a"
1,5.5,0.0989445910290238,"#4daf4a"
1.2,5.5,0.0989445910290238,"#4daf4a"
1.4,5.5,0.0989445910290238,"#4daf4a"
2,5.5,0.0989445910290238,"#4daf4a"
1.8,5.5,0.0989445910290238,"#4daf4a"
1.6,5.5,0.0989445910290238,"#4daf4a"
1,5.5,17.1833773087071,"#a65628"
1.2,5.3,17.1833773087071,"#a65628"
1.4,5.3,17.1833773087071,"#a65628"
2,3.7,17.1833773087071,"#4daf4a"
1.8,3.9,17.1833773087071,"#4daf4a"
1.6,3.9,17.1833773087071,"#4daf4a"
1,3.7,1.08839050131926,"#ffd300"
1.2,4,1.08839050131926,"#ffd300"
1.4,4,1.08839050131926,"#ffd300"
2,6.4,1.08839050131926,"#a65628"
1.8,6.1,1.08839050131926,"#a65628"
1.6,6.1,1.08839050131926,"#a65628"
1,3.7,0.131926121372032,"#AAAAAA"
1.2,3.4,0.131926121372032,"#AAAAAA"
1.4,3.4,0.131926121372032,"#AAAAAA"
2,1,0.131926121372032,"#a65628"
1.8,1.3,0.131926121372032,"#a65628"
1.6,1.3,0.131926121372032,"#a65628"
1,3.7,1.6820580474934,"#4daf4a"
1.2,3.9,1.6820580474934,"#4daf4a"
1.4,3.9,1.6820580474934,"#4daf4a"
2,5.5,1.6820580474934,"#a65628"
1.8,5.3,1.6820580474934,"#a65628"
1.6,5.3,1.6820580474934,"#a65628"
2,6.4,0.0989445910290238,"#ffd300"
2.2,6.4,0.0989445910290238,"#ffd300"
2.4,6.4,0.0989445910290238,"#ffd300"
3,6.4,0.0989445910290238,"#ffd300"
2.8,6.4,0.0989445910290238,"#ffd300"
2.6,6.4,0.0989445910290238,"#ffd300"
2,6.4,0.494722955145119,"#AAAAAA"
2.2,5.8,0.494722955145119,"#AAAAAA"
2.4,5.8,0.494722955145119,"#AAAAAA"
3,1,0.494722955145119,"#ffd300"
2.8,1.6,0.494722955145119,"#ffd300"
2.6,1.6,0.494722955145119,"#ffd300"
2,6.4,10.3562005277045,"#4daf4a"
2.2,6.3,10.3562005277045,"#4daf4a"
2.4,6.3,10.3562005277045,"#4daf4a"
3,5.5,10.3562005277045,"#ffd300"
2.8,5.6,10.3562005277045,"#ffd300"
