"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S15",111111,3,111,111,2008,2009
"T145 R45W S15",111195,7,111,195,2008,2009
"T145 R45W S15",121121,127,121,121,2008,2009
"T145 R45W S15",141141,15,141,141,2008,2009
"T145 R45W S15",141190,79,141,190,2008,2009
"T145 R45W S15",190141,37,190,141,2008,2009
"T145 R45W S15",190190,246,190,190,2008,2009
"T145 R45W S15",195023,7,195,23,2008,2009
"T145 R45W S15",195176,79,195,176,2008,2009
"T145 R45W S15",195195,231,195,195,2008,2009
"T145 R45W S15",195061,3,195,61,2008,2009
"T145 R45W S15",176195,170,176,195,2008,2009
"T145 R45W S15",195037,1,195,37,2008,2009
"T145 R45W S15",176176,402,176,176,2008,2009
"T145 R45W S15",23061,4,23,61,2008,2009
"T145 R45W S15",23195,6,23,195,2008,2009
"T145 R45W S15",176005,21,176,5,2008,2009
"T145 R45W S15",176036,25,176,36,2008,2009
"T145 R45W S15",176061,4,176,61,2008,2009
"T145 R45W S15",195005,16,195,5,2008,2009
"T145 R45W S15",195036,6,195,36,2008,2009
"T145 R45W S15",195059,2,195,59,2008,2009
"T145 R45W S15",5195,8,5,195,2008,2009
"T145 R45W S15",36036,41,36,36,2008,2009
"T145 R45W S15",36176,92,36,176,2008,2009
"T145 R45W S15",59176,2,59,176,2008,2009
"T145 R45W S15",59195,3,59,195,2008,2009
"T145 R45W S15",121122,2,121,122,2008,2009
"T145 R45W S15",122122,1,122,122,2008,2009
"T145 R45W S15",176006,1,176,6,2008,2009
"T145 R45W S15",176023,18,176,23,2008,2009
"T145 R45W S15",176037,8,176,37,2008,2009
"T145 R45W S15",176059,3,176,59,2008,2009
"T145 R45W S15",5176,25,5,176,2008,2009
"T145 R45W S15",36195,49,36,195,2008,2009
"T145 R45W S15",23176,14,23,176,2008,2009
"T145 R45W S15",24023,15,24,23,2008,2009
"T145 R45W S15",23023,312,23,23,2008,2009
"T145 R45W S15",5005,47,5,5,2008,2009
"T145 R45W S15",24061,2,24,61,2008,2009
"T145 R45W S15",23001,2,23,1,2008,2009
"T145 R45W S15",23005,5,23,5,2008,2009
"T145 R45W S15",5023,18,5,23,2008,2009
"T145 R45W S15",5061,3,5,61,2008,2009
"T145 R45W S15",6111,1,6,111,2008,2009
"T145 R45W S15",23024,2,23,24,2008,2009
"T145 R45W S15",23036,35,23,36,2008,2009
"T145 R45W S15",23037,1,23,37,2008,2009
"T145 R45W S15",36005,5,36,5,2008,2009
"T145 R45W S15",36023,39,36,23,2008,2009
"T145 R45W S15",36037,1,36,37,2008,2009
"T145 R45W S15",41176,1,41,176,2008,2009
"T145 R45W S15",176111,1,176,111,2008,2009
"T145 R45W S15",6005,424,6,5,2008,2009
"T145 R45W S15",36001,32,36,1,2008,2009
"T145 R45W S15",41005,1,41,5,2008,2009
"T145 R45W S15",42005,1,42,5,2008,2009
"T145 R45W S15",5041,2,5,41,2008,2009
"T145 R45W S15",1023,31,1,23,2008,2009
"T145 R45W S15",24005,1,24,5,2008,2009
"T145 R45W S15",42023,3,42,23,2008,2009
"T145 R45W S15",24037,2,24,37,2008,2009
"T145 R45W S15",24176,2,24,176,2008,2009
"T145 R45W S15",42176,6,42,176,2008,2009
"T145 R45W S15",176024,3,176,24,2008,2009
"T145 R45W S15",5036,11,5,36,2008,2009
"T145 R45W S15",23021,1,23,21,2008,2009
"T145 R45W S15",36042,1,36,42,2008,2009
"T145 R45W S15",24041,3,24,41,2008,2009
"T145 R45W S15",6195,3,6,195,2008,2009
"T145 R45W S15",1036,7,1,36,2008,2009
"T145 R45W S15",1195,6,1,195,2008,2009
"T145 R45W S15",1001,21,1,1,2008,2009
"T145 R45W S15",1005,44,1,5,2008,2009
"T145 R45W S15",176042,3,176,42,2008,2009
"T145 R45W S15",152176,1,152,176,2008,2009
"T145 R45W S15",1176,2,1,176,2008,2009
"T145 R45W S15",23059,2,23,59,2008,2009
"T145 R45W S15",36041,1,36,41,2008,2009
"T145 R45W S15",41036,9,41,36,2008,2009
"T145 R45W S15",5001,22,5,1,2008,2009
"T145 R45W S15",176041,1,176,41,2008,2009
"T145 R45W S15",61005,1,61,5,2008,2009
"T145 R45W S15",195001,5,195,1,2008,2009
"T145 R45W S15",176001,5,176,1,2008,2009
"T145 R45W S15",36059,8,36,59,2008,2009
"T145 R45W S15",24021,1,24,21,2008,2009
"T145 R45W S15",6001,1,6,1,2008,2009
"T145 R45W S15",190001,1,190,1,2008,2009
"T145 R45W S15",111111,1,111,111,2009,2010
"T145 R45W S15",121121,125,121,121,2009,2010
"T145 R45W S15",141141,11,141,141,2009,2010
"T145 R45W S15",141190,39,141,190,2009,2010
"T145 R45W S15",176195,4,176,195,2009,2010
"T145 R45W S15",190141,31,190,141,2009,2010
"T145 R45W S15",190190,290,190,190,2009,2010
"T145 R45W S15",195176,427,195,176,2009,2010
"T145 R45W S15",195195,20,195,195,2009,2010
"T145 R45W S15",195005,12,195,5,2009,2010
"T145 R45W S15",195036,6,195,36,2009,2010
"T145 R45W S15",61195,1,61,195,2009,2010
"T145 R45W S15",111176,3,111,176,2009,2010
"T145 R45W S15",37195,1,37,195,2009,2010
"T145 R45W S15",195023,8,195,23,2009,2010
"T145 R45W S15",36176,41,36,176,2009,2010
