"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S22",111111,3,111,111,2008,2009
"T115 R38W S22",111195,2,111,195,2008,2009
"T115 R38W S22",121121,77,121,121,2008,2009
"T115 R38W S22",141141,627,141,141,2008,2009
"T115 R38W S22",141190,51,141,190,2008,2009
"T115 R38W S22",141195,4,141,195,2008,2009
"T115 R38W S22",190141,48,190,141,2008,2009
"T115 R38W S22",190190,13,190,190,2008,2009
"T115 R38W S22",190195,1,190,195,2008,2009
"T115 R38W S22",195111,1,195,111,2008,2009
"T115 R38W S22",195176,135,195,176,2008,2009
"T115 R38W S22",195195,52,195,195,2008,2009
"T115 R38W S22",176195,109,176,195,2008,2009
"T115 R38W S22",176190,1,176,190,2008,2009
"T115 R38W S22",176176,379,176,176,2008,2009
"T115 R38W S22",23195,9,23,195,2008,2009
"T115 R38W S22",176005,13,176,5,2008,2009
"T115 R38W S22",176036,3,176,36,2008,2009
"T115 R38W S22",195005,3,195,5,2008,2009
"T115 R38W S22",195036,4,195,36,2008,2009
"T115 R38W S22",5195,4,5,195,2008,2009
"T115 R38W S22",36176,22,36,176,2008,2009
"T115 R38W S22",121122,2,121,122,2008,2009
"T115 R38W S22",122122,5,122,122,2008,2009
"T115 R38W S22",176037,2,176,37,2008,2009
"T115 R38W S22",5176,77,5,176,2008,2009
"T115 R38W S22",36195,1,36,195,2008,2009
"T115 R38W S22",23176,27,23,176,2008,2009
"T115 R38W S22",23023,9,23,23,2008,2009
"T115 R38W S22",5005,67,5,5,2008,2009
"T115 R38W S22",23001,640,23,1,2008,2009
"T115 R38W S22",23005,7,23,5,2008,2009
"T115 R38W S22",1111,1,1,111,2008,2009
"T115 R38W S22",5023,1,5,23,2008,2009
"T115 R38W S22",23036,1,23,36,2008,2009
"T115 R38W S22",36005,3,36,5,2008,2009
"T115 R38W S22",111141,1,111,141,2008,2009
"T115 R38W S22",141111,1,141,111,2008,2009
"T115 R38W S22",176111,4,176,111,2008,2009
"T115 R38W S22",1023,4,1,23,2008,2009
"T115 R38W S22",5036,1,5,36,2008,2009
"T115 R38W S22",1036,2,1,36,2008,2009
"T115 R38W S22",1195,8,1,195,2008,2009
"T115 R38W S22",1001,68,1,1,2008,2009
"T115 R38W S22",1005,5,1,5,2008,2009
"T115 R38W S22",1176,24,1,176,2008,2009
"T115 R38W S22",5001,354,5,1,2008,2009
