"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S23",176141,1,176,141,2012,2013
"T112 R34W S23",195001,17,195,1,2012,2013
"T112 R34W S23",1005,23,1,5,2012,2013
"T112 R34W S23",5001,386,5,1,2012,2013
"T112 R34W S23",23001,3,23,1,2012,2013
"T112 R34W S23",23005,1,23,5,2012,2013
"T112 R34W S23",23036,5,23,36,2012,2013
"T112 R34W S23",36001,6,36,1,2012,2013
"T112 R34W S23",36005,1,36,5,2012,2013
"T112 R34W S23",36036,1,36,36,2012,2013
"T112 R34W S23",176005,1,176,5,2012,2013
"T112 R34W S23",176111,1,176,111,2012,2013
"T112 R34W S23",1001,147,1,1,2012,2013
"T112 R34W S23",36176,1,36,176,2012,2013
"T112 R34W S23",176037,3,176,37,2012,2013
"T112 R34W S23",176001,7,176,1,2012,2013
"T112 R34W S23",5176,3,5,176,2012,2013
"T112 R34W S23",1037,1,1,37,2012,2013
"T112 R34W S23",1195,17,1,195,2012,2013
"T112 R34W S23",176176,248,176,176,2012,2013
"T112 R34W S23",36141,1,36,141,2012,2013
"T112 R34W S23",53195,1,53,195,2012,2013
"T112 R34W S23",1176,3,1,176,2012,2013
"T112 R34W S23",111111,1,111,111,2013,2014
"T112 R34W S23",111195,4,111,195,2013,2014
"T112 R34W S23",141190,6,141,190,2013,2014
"T112 R34W S23",141195,28,141,195,2013,2014
"T112 R34W S23",190141,16,190,141,2013,2014
"T112 R34W S23",190195,2,190,195,2013,2014
"T112 R34W S23",195111,5,195,111,2013,2014
"T112 R34W S23",195141,159,195,141,2013,2014
"T112 R34W S23",195190,8,195,190,2013,2014
"T112 R34W S23",195195,304,195,195,2013,2014
"T112 R34W S23",121121,169,121,121,2013,2014
"T112 R34W S23",141176,2,141,176,2013,2014
"T112 R34W S23",111176,1,111,176,2013,2014
"T112 R34W S23",195036,4,195,36,2013,2014
"T112 R34W S23",195037,12,195,37,2013,2014
"T112 R34W S23",37195,2,37,195,2013,2014
"T112 R34W S23",176195,110,176,195,2013,2014
"T112 R34W S23",195001,10,195,1,2013,2014
"T112 R34W S23",195176,163,195,176,2013,2014
"T112 R34W S23",37037,3,37,37,2013,2014
"T112 R34W S23",37176,5,37,176,2013,2014
"T112 R34W S23",122121,2,122,121,2013,2014
"T112 R34W S23",122122,12,122,122,2013,2014
"T112 R34W S23",141141,896,141,141,2013,2014
"T112 R34W S23",176176,236,176,176,2013,2014
"T112 R34W S23",195005,2,195,5,2013,2014
"T112 R34W S23",36036,8,36,36,2013,2014
"T112 R34W S23",176037,6,176,37,2013,2014
"T112 R34W S23",121123,4,121,123,2013,2014
"T112 R34W S23",176141,16,176,141,2013,2014
"T112 R34W S23",5001,25,5,1,2013,2014
"T112 R34W S23",1001,154,1,1,2013,2014
"T112 R34W S23",1005,390,1,5,2013,2014
"T112 R34W S23",5036,2,5,36,2013,2014
"T112 R34W S23",37005,1,37,5,2013,2014
"T112 R34W S23",122123,1,122,123,2013,2014
"T112 R34W S23",1036,4,1,36,2013,2014
"T112 R34W S23",1176,10,1,176,2013,2014
"T112 R34W S23",1141,1,1,141,2013,2014
"T112 R34W S23",1195,5,1,195,2013,2014
"T112 R34W S23",176036,10,176,36,2013,2014
"T112 R34W S23",36176,1,36,176,2013,2014
"T112 R34W S23",176005,1,176,5,2013,2014
"T112 R34W S23",176001,4,176,1,2013,2014
"T112 R34W S23",176131,1,176,131,2013,2014
"T112 R34W S23",195131,1,195,131,2013,2014
"T112 R34W S23",1012,2,1,12,2013,2014
"T112 R34W S23",111111,1,111,111,2014,2015
"T112 R34W S23",111195,5,111,195,2014,2015
"T112 R34W S23",121121,170,121,121,2014,2015
"T112 R34W S23",141190,66,141,190,2014,2015
"T112 R34W S23",141195,36,141,195,2014,2015
"T112 R34W S23",190141,12,190,141,2014,2015
"T112 R34W S23",190190,1,190,190,2014,2015
"T112 R34W S23",190195,1,190,195,2014,2015
"T112 R34W S23",195111,2,195,111,2014,2015
"T112 R34W S23",195141,41,195,141,2014,2015
"T112 R34W S23",195190,6,195,190,2014,2015
"T112 R34W S23",195195,349,195,195,2014,2015
"T112 R34W S23",176141,13,176,141,2014,2015
"T112 R34W S23",176190,2,176,190,2014,2015
"T112 R34W S23",176195,171,176,195,2014,2015
"T112 R34W S23",141141,985,141,141,2014,2015
"T112 R34W S23",195176,52,195,176,2014,2015
"T112 R34W S23",36195,1,36,195,2014,2015
"T112 R34W S23",37195,14,37,195,2014,2015
"T112 R34W S23",122122,12,122,122,2014,2015
"T112 R34W S23",123123,2,123,123,2014,2015
"T112 R34W S23",36036,18,36,36,2014,2015
"T112 R34W S23",36176,7,36,176,2014,2015
"T112 R34W S23",37176,5,37,176,2014,2015
"T112 R34W S23",121122,1,121,122,2014,2015
"T112 R34W S23",123122,3,123,122,2014,2015
"T112 R34W S23",176176,221,176,176,2014,2015
"T112 R34W S23",195005,3,195,5,2014,2015
"T112 R34W S23",1005,103,1,5,2014,2015
"T112 R34W S23",5005,195,5,5,2014,2015
"T112 R34W S23",5001,199,5,1,2014,2015
"T112 R34W S23",37111,2,37,111,2014,2015
"T112 R34W S23",1001,89,1,1,2014,2015
"T112 R34W S23",36001,2,36,1,2014,2015
"T112 R34W S23",195001,2,195,1,2014,2015
"T112 R34W S23",176001,6,176,1,2014,2015
"T112 R34W S23",176005,5,176,5,2014,2015
"T112 R34W S23",141005,1,141,5,2014,2015
"T112 R34W S23",1195,1,1,195,2014,2015
"T112 R34W S23",131195,1,131,195,2014,2015
"T112 R34W S23",131176,1,131,176,2014,2015
"T112 R34W S23",12001,2,12,1,2014,2015
"T112 R34W S23",111111,1,111,111,2015,2016
"T112 R34W S23",111195,4,111,195,2015,2016
"T112 R34W S23",121121,169,121,121,2015,2016
"T112 R34W S23",141190,15,141,190,2015,2016
"T112 R34W S23",190190,1,190,190,2015,2016
"T112 R34W S23",190195,6,190,195,2015,2016
"T112 R34W S23",195111,16,195,111,2015,2016
"T112 R34W S23",195141,32,195,141,2015,2016
"T112 R34W S23",195195,363,195,195,2015,2016
"T112 R34W S23",141141,1017,141,141,2015,2016
"T112 R34W S23",141195,18,141,195,2015,2016
"T112 R34W S23",190141,68,190,141,2015,2016
"T112 R34W S23",176176,228,176,176,2015,2016
"T112 R34W S23",195176,165,195,176,2015,2016
"T112 R34W S23",141176,1,141,176,2015,2016
"T112 R34W S23",176195,49,176,195,2015,2016
"T112 R34W S23",121122,1,121,122,2015,2016
"T112 R34W S23",122122,12,122,122,2015,2016
"T112 R34W S23",123123,2,123,123,2015,2016
"T112 R34W S23",36195,1,36,195,2015,2016
"T112 R34W S23",36036,11,36,36,2015,2016
"T112 R34W S23",36005,6,36,5,2015,2016
"T112 R34W S23",122123,4,122,123,2015,2016
"T112 R34W S23",5005,215,5,5,2015,2016
"T112 R34W S23",5001,92,5,1,2015,2016
"T112 R34W S23",1005,280,1,5,2015,2016
"T112 R34W S23",1001,19,1,1,2015,2016
"T112 R34W S23",176001,1,176,1,2015,2016
"T112 R34W S23",176152,4,176,152,2015,2016
"T112 R34W S23",176028,4,176,28,2015,2016
"T112 R34W S23",195028,2,195,28,2015,2016
"T112 R34W S23",1042,1,1,42,2015,2016
"T112 R34W S23",195131,1,195,131,2015,2016
"T112 R34W S23",111195,17,111,195,2016,2017
"T112 R34W S23",121121,169,121,121,2016,2017
"T112 R34W S23",141195,31,141,195,2016,2017
"T112 R34W S23",190190,1,190,190,2016,2017
"T112 R34W S23",190195,3,190,195,2016,2017
"T112 R34W S23",195111,5,195,111,2016,2017
"T112 R34W S23",195195,345,195,195,2016,2017
"T112 R34W S23",141190,25,141,190,2016,2017
"T112 R34W S23",152195,1,152,195,2016,2017
"T112 R34W S23",176195,83,176,195,2016,2017
"T112 R34W S23",190141,11,190,141,2016,2017
"T112 R34W S23",122122,11,122,122,2016,2017
"T112 R34W S23",123123,3,123,123,2016,2017
"T112 R34W S23",122121,1,122,121,2016,2017
"T112 R34W S23",36036,5,36,36,2016,2017
"T112 R34W S23",195141,23,195,141,2016,2017
"T112 R34W S23",123122,3,123,122,2016,2017
"T112 R34W S23",141141,1053,141,141,2016,2017
"T112 R34W S23",122123,1,122,123,2016,2017
"T112 R34W S23",190176,1,190,176,2016,2017
"T112 R34W S23",195176,62,195,176,2016,2017
"T112 R34W S23",176176,302,176,176,2016,2017
"T112 R34W S23",5005,198,5,5,2016,2017
"T112 R34W S23",5023,33,5,23,2016,2017
"T112 R34W S23",195001,2,195,1,2016,2017
"T112 R34W S23",141176,7,141,176,2016,2017
"T112 R34W S23",1005,98,1,5,2016,2017
"T112 R34W S23",5001,264,5,1,2016,2017
"T112 R34W S23",5036,5,5,36,2016,2017
"T112 R34W S23",176005,7,176,5,2016,2017
"T112 R34W S23",1001,12,1,1,2016,2017
"T112 R34W S23",36001,6,36,1,2016,2017
"T112 R34W S23",176141,2,176,141,2016,2017
"T112 R34W S23",195037,4,195,37,2016,2017
"T112 R34W S23",5053,1,5,53,2016,2017
"T112 R34W S23",141005,1,141,5,2016,2017
"T112 R34W S23",28176,6,28,176,2016,2017
"T112 R34W S23",152141,3,152,141,2016,2017
"T112 R34W S23",1028,1,1,28,2016,2017
"T112 R34W S23",131195,1,131,195,2016,2017
"T112 R34W S23",1195,1,1,195,2016,2017
"T112 R34W S23",42041,1,42,41,2016,2017
"T112 R34W S23",111111,3,111,111,2017,2018
"T112 R34W S23",111195,2,111,195,2017,2018
"T112 R34W S23",121121,170,121,121,2017,2018
"T112 R34W S23",190141,22,190,141,2017,2018
"T112 R34W S23",190190,3,190,190,2017,2018
"T112 R34W S23",190195,1,190,195,2017,2018
"T112 R34W S23",195111,4,195,111,2017,2018
"T112 R34W S23",195190,1,195,190,2017,2018
"T112 R34W S23",195195,433,195,195,2017,2018
"T112 R34W S23",195141,13,195,141,2017,2018
"T112 R34W S23",195176,29,195,176,2017,2018
"T112 R34W S23",141190,4,141,190,2017,2018
"T112 R34W S23",141195,184,141,195,2017,2018
"T112 R34W S23",122121,2,122,121,2017,2018
"T112 R34W S23",122122,10,122,122,2017,2018
"T112 R34W S23",123123,2,123,123,2017,2018
"T112 R34W S23",195152,2,195,152,2017,2018
"T112 R34W S23",123122,2,123,122,2017,2018
"T112 R34W S23",5023,58,5,23,2017,2018
"T112 R34W S23",37037,2,37,37,2017,2018
"T112 R34W S23",36037,1,36,37,2017,2018
"T112 R34W S23",141141,893,141,141,2017,2018
"T112 R34W S23",36036,4,36,36,2017,2018
"T112 R34W S23",176195,67,176,195,2017,2018
"T112 R34W S23",141152,1,141,152,2017,2018
"T112 R34W S23",176176,302,176,176,2017,2018
"T112 R34W S23",5001,32,5,1,2017,2018
"T112 R34W S23",5005,211,5,5,2017,2018
"T112 R34W S23",1001,9,1,1,2017,2018
"T112 R34W S23",5036,1,5,36,2017,2018
"T112 R34W S23",23005,32,23,5,2017,2018
"T112 R34W S23",28005,1,28,5,2017,2018
"T112 R34W S23",36005,5,36,5,2017,2018
"T112 R34W S23",1005,275,1,5,2017,2018
"T112 R34W S23",23001,1,23,1,2017,2018
"T112 R34W S23",53005,1,53,5,2017,2018
"T112 R34W S23",37195,2,37,195,2017,2018
"T112 R34W S23",141037,1,141,37,2017,2018
"T112 R34W S23",5176,2,5,176,2017,2018
"T112 R34W S23",122123,2,122,123,2017,2018
"T112 R34W S23",141176,9,141,176,2017,2018
"T112 R34W S23",41042,1,41,42,2017,2018
"T112 R34W S23",176141,8,176,141,2017,2018
"T112 R34W S23",176131,1,176,131,2017,2018
"T112 R34W S23",111195,5,111,195,2018,2019
"T112 R34W S23",121190,1,121,190,2018,2019
"T112 R34W S23",141190,11,141,190,2018,2019
"T112 R34W S23",190190,4,190,190,2018,2019
"T112 R34W S23",190195,1,190,195,2018,2019
"T112 R34W S23",195141,165,195,141,2018,2019
"T112 R34W S23",195190,7,195,190,2018,2019
"T112 R34W S23",195195,458,195,195,2018,2019
"T112 R34W S23",121195,47,121,195,2018,2019
"T112 R34W S23",141195,11,141,195,2018,2019
"T112 R34W S23",141121,2,141,121,2018,2019
"T112 R34W S23",176195,40,176,195,2018,2019
"T112 R34W S23",195121,6,195,121,2018,2019
"T112 R34W S23",121122,1,121,122,2018,2019
"T112 R34W S23",121141,19,121,141,2018,2019
"T112 R34W S23",122122,10,122,122,2018,2019
"T112 R34W S23",141141,910,141,141,2018,2019
"T112 R34W S23",141143,2,141,143,2018,2019
"T112 R34W S23",176121,4,176,121,2018,2019
"T112 R34W S23",121121,76,121,121,2018,2019
"T112 R34W S23",37037,2,37,37,2018,2019
"T112 R34W S23",176122,6,176,122,2018,2019
"T112 R34W S23",195122,10,195,122,2018,2019
"T112 R34W S23",195123,1,195,123,2018,2019
"T112 R34W S23",5195,1,5,195,2018,2019
"T112 R34W S23",36036,4,36,36,2018,2019
"T112 R34W S23",152195,1,152,195,2018,2019
"T112 R34W S23",1061,1,1,61,2018,2019
"T112 R34W S23",176190,3,176,190,2018,2019
"T112 R34W S23",190141,3,190,141,2018,2019
"T112 R34W S23",5061,352,5,61,2018,2019
"T112 R34W S23",37190,1,37,190,2018,2019
"T112 R34W S23",5121,1,5,121,2018,2019
"T112 R34W S23",111141,2,111,141,2018,2019
"T112 R34W S23",176141,22,176,141,2018,2019
"T112 R34W S23",176176,267,176,176,2018,2019
"T112 R34W S23",5005,30,5,5,2018,2019
"T112 R34W S23",23005,4,23,5,2018,2019
"T112 R34W S23",1005,27,1,5,2018,2019
"T112 R34W S23",1195,1,1,195,2018,2019
"T112 R34W S23",5001,125,5,1,2018,2019
"T112 R34W S23",121001,16,121,1,2018,2019
"T112 R34W S23",121005,1,121,5,2018,2019
"T112 R34W S23",123121,3,123,121,2018,2019
"T112 R34W S23",195143,8,195,143,2018,2019
"T112 R34W S23",23001,54,23,1,2018,2019
"T112 R34W S23",1001,9,1,1,2018,2019
"T112 R34W S23",5036,3,5,36,2018,2019
"T112 R34W S23",36176,1,36,176,2018,2019
"T112 R34W S23",37005,1,37,5,2018,2019
"T112 R34W S23",5053,13,5,53,2018,2019
"T112 R34W S23",1121,1,1,121,2018,2019
"T112 R34W S23",122001,2,122,1,2018,2019
"T112 R34W S23",1176,2,1,176,2018,2019
"T112 R34W S23",152141,1,152,141,2018,2019
"T112 R34W S23",195176,34,195,176,2018,2019
"T112 R34W S23",121061,11,121,61,2018,2019
"T112 R34W S23",42001,1,42,1,2018,2019
"T112 R34W S23",1037,1,1,37,2018,2019
"T112 R34W S23",131176,1,131,176,2018,2019
"T112 R34W S23",123122,1,123,122,2018,2019
"T112 R34W S23",152176,1,152,176,2018,2019
"T112 R34W S23",141195,11,141,195,2019,2020
"T112 R34W S23",190190,12,190,190,2019,2020
"T112 R34W S23",190195,5,190,195,2019,2020
"T112 R34W S23",195111,1,195,111,2019,2020
"T112 R34W S23",195141,10,195,141,2019,2020
"T112 R34W S23",195190,10,195,190,2019,2020
"T112 R34W S23",195195,511,195,195,2019,2020
"T112 R34W S23",190141,10,190,141,2019,2020
"T112 R34W S23",195176,16,195,176,2019,2020
"T112 R34W S23",121121,93,121,121,2019,2020
"T112 R34W S23",5036,10,5,36,2019,2020
"T112 R34W S23",37195,2,37,195,2019,2020
"T112 R34W S23",122122,28,122,122,2019,2020
"T112 R34W S23",123123,1,123,123,2019,2020
"T112 R34W S23",141141,1092,141,141,2019,2020
"T112 R34W S23",176176,270,176,176,2019,2020
"T112 R34W S23",141190,7,141,190,2019,2020
"T112 R34W S23",143141,7,143,141,2019,2020
"T112 R34W S23",143190,3,143,190,2019,2020
"T112 R34W S23",195143,1,195,143,2019,2020
"T112 R34W S23",36036,7,36,36,2019,2020
"T112 R34W S23",37037,1,37,37,2019,2020
"T112 R34W S23",195005,13,195,5,2019,2020
"T112 R34W S23",141143,2,141,143,2019,2020
"T112 R34W S23",61036,27,61,36,2019,2020
"T112 R34W S23",5023,2,5,23,2019,2020
"T112 R34W S23",5001,38,5,1,2019,2020
"T112 R34W S23",195152,2,195,152,2019,2020
"T112 R34W S23",176195,25,176,195,2019,2020
"T112 R34W S23",176131,1,176,131,2019,2020
"T112 R34W S23",5005,11,5,5,2019,2020
"T112 R34W S23",61005,33,61,5,2019,2020
"T112 R34W S23",176037,6,176,37,2019,2020
"T112 R34W S23",1001,12,1,1,2019,2020
"T112 R34W S23",1005,177,1,5,2019,2020
"T112 R34W S23",1023,2,1,23,2019,2020
"T112 R34W S23",1036,9,1,36,2019,2020
"T112 R34W S23",61001,303,61,1,2019,2020
"T112 R34W S23",5028,2,5,28,2019,2020
"T112 R34W S23",1195,5,1,195,2019,2020
"T112 R34W S23",176001,1,176,1,2019,2020
"T112 R34W S23",176141,2,176,141,2019,2020
"T112 R34W S23",176142,1,176,142,2019,2020
"T112 R34W S23",195001,1,195,1,2019,2020
"T112 R34W S23",141001,1,141,1,2019,2020
"T112 R34W S23",1143,1,1,143,2019,2020
"T112 R34W S23",61027,1,61,27,2019,2020
"T112 R34W S23",141005,9,141,5,2019,2020
"T112 R34W S23",1042,1,1,42,2019,2020
"T112 R34W S23",53012,10,53,12,2019,2020
"T112 R34W S23",53041,3,53,41,2019,2020
"T112 R34W S23",111195,1,111,195,2020,2021
"T112 R34W S23",141141,1035,141,141,2020,2021
"T112 R34W S23",141195,12,141,195,2020,2021
"T112 R34W S23",190190,11,190,190,2020,2021
"T112 R34W S23",190195,9,190,195,2020,2021
"T112 R34W S23",195190,8,195,190,2020,2021
"T112 R34W S23",195195,411,195,195,2020,2021
"T112 R34W S23",141190,31,141,190,2020,2021
"T112 R34W S23",176176,280,176,176,2020,2021
"T112 R34W S23",190141,11,190,141,2020,2021
"T112 R34W S23",195121,5,195,121,2020,2021
