"xCoords","yCoords","width","colorToUse"
1,6.4,1.1747953008188,"#ffd300"
1.2,6.4,1.1747953008188,"#ffd300"
1.4,6.4,1.1747953008188,"#ffd300"
2,6.4,1.1747953008188,"#ffd300"
1.8,6.4,1.1747953008188,"#ffd300"
1.6,6.4,1.1747953008188,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,2.27839088643645,"#AAAAAA"
1.2,5.8,2.27839088643645,"#AAAAAA"
1.4,5.8,2.27839088643645,"#AAAAAA"
2,1,2.27839088643645,"#ffd300"
1.8,1.6,2.27839088643645,"#ffd300"
1.6,1.6,2.27839088643645,"#ffd300"
1,6.4,1.9935920256319,"#4daf4a"
1.2,6.3,1.9935920256319,"#4daf4a"
1.4,6.3,1.9935920256319,"#4daf4a"
2,5.5,1.9935920256319,"#ffd300"
1.8,5.6,1.9935920256319,"#ffd300"
1.6,5.6,1.9935920256319,"#ffd300"
1,6.4,0.961196155215379,"#a65628"
1.2,6.1,0.961196155215379,"#a65628"
1.4,6.1,0.961196155215379,"#a65628"
2,3.7,0.961196155215379,"#ffd300"
1.8,4,0.961196155215379,"#ffd300"
1.6,4,0.961196155215379,"#ffd300"
1,4.6,0.177999288002848,"#AAAAAA"
1.2,4.2,0.177999288002848,"#AAAAAA"
1.4,4.2,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#f781bf"
1.8,1.4,0.177999288002848,"#f781bf"
1.6,1.4,0.177999288002848,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,0.818796724813101,"#ffd300"
1.2,1.6,0.818796724813101,"#ffd300"
1.4,1.6,0.818796724813101,"#ffd300"
2,6.4,0.818796724813101,"#AAAAAA"
1.8,5.8,0.818796724813101,"#AAAAAA"
