"xCoords","yCoords","width","colorToUse"
1,6.4,2.17238962859145,"#ffd300"
1.2,6.4,2.17238962859145,"#ffd300"
1.4,6.4,2.17238962859145,"#ffd300"
2,6.4,2.17238962859145,"#ffd300"
1.8,6.4,2.17238962859145,"#ffd300"
1.6,6.4,2.17238962859145,"#ffd300"
1,6.4,1.71688857743518,"#AAAAAA"
1.2,5.8,1.71688857743518,"#AAAAAA"
1.4,5.8,1.71688857743518,"#AAAAAA"
2,1,1.71688857743518,"#ffd300"
1.8,1.6,1.71688857743518,"#ffd300"
1.6,1.6,1.71688857743518,"#ffd300"
1,6.4,1.89208128941836,"#4daf4a"
1.2,6.3,1.89208128941836,"#4daf4a"
1.4,6.3,1.89208128941836,"#4daf4a"
2,5.5,1.89208128941836,"#ffd300"
1.8,5.6,1.89208128941836,"#ffd300"
1.6,5.6,1.89208128941836,"#ffd300"
1,6.4,0.0350385423966363,"#a65628"
1.2,6.1,0.0350385423966363,"#a65628"
1.4,6.1,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#ffd300"
1.8,4,0.0350385423966363,"#ffd300"
1.6,4,0.0350385423966363,"#ffd300"
1,4.6,0.0350385423966363,"#ffd300"
1.2,4.8,0.0350385423966363,"#ffd300"
1.4,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
1.8,6.2,0.0350385423966363,"#f781bf"
1.6,6.2,0.0350385423966363,"#f781bf"
1,4.6,1.01611772950245,"#f781bf"
1.2,4.6,1.01611772950245,"#f781bf"
1.4,4.6,1.01611772950245,"#f781bf"
2,4.6,1.01611772950245,"#f781bf"
1.8,4.6,1.01611772950245,"#f781bf"
1.6,4.6,1.01611772950245,"#f781bf"
1,4.6,0.770847932725999,"#AAAAAA"
1.2,4.2,0.770847932725999,"#AAAAAA"
1.4,4.2,0.770847932725999,"#AAAAAA"
2,1,0.770847932725999,"#f781bf"
1.8,1.4,0.770847932725999,"#f781bf"
1.6,1.4,0.770847932725999,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
