"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,33,1.14305507447177,1484,51.4028403186699,595,20.6096293730516
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,75,2.5978524419813,1484,51.4028403186699,856,29.6501558711465
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1376,47.6619328022168,1484,51.4028403186699,1430,49.5323865604434
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0692760651195012,9,0.311742293037755,6,0.207828195358504
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.242466227918254,9,0.311742293037755,856,29.6501558711465
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,27,0.935226879113266,811,28.0914444059577,595,20.6096293730516
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.103914097679252,811,28.0914444059577,6,0.207828195358504
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,755,26.1517145826117,811,28.0914444059577,856,29.6501558711465
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,26,0.900588846553516,811,28.0914444059577,1430,49.5323865604434
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,535,18.5313474194666,583,20.1939729823346,595,20.6096293730516
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0346380325597506,583,20.1939729823346,6,0.207828195358504
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.658122618635262,583,20.1939729823346,856,29.6501558711465
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,28,0.969864911673017,583,20.1939729823346,1430,49.5323865604434
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,44,1.52407343262903,595,20.6096293730516,1397,48.3893314859716
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,88,3.04814686525805,595,20.6096293730516,986,34.1531001039141
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,463,16.0374090751645,595,20.6096293730516,496,17.1804641496363
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0346380325597506,6,0.207828195358504,8,0.277104260478005
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.138552130239002,6,0.207828195358504,986,34.1531001039141
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0346380325597506,6,0.207828195358504,496,17.1804641496363
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,21,0.727398683754763,856,29.6501558711465,1397,48.3893314859716
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.242466227918254,856,29.6501558711465,8,0.277104260478005
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,811,28.0914444059577,856,29.6501558711465,986,34.1531001039141
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.58884655351576,856,29.6501558711465,496,17.1804641496363
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1332,46.1378593695878,1430,49.5323865604434,1397,48.3893314859716
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,83,2.8749567024593,1430,49.5323865604434,986,34.1531001039141
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,15,0.519570488396259,1430,49.5323865604434,496,17.1804641496363
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,84,2.90959473501905,1397,48.3893314859716,692,23.9695185313474
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.277104260478005,1397,48.3893314859716,687,23.7963283685487
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1305,45.2026324904745,1397,48.3893314859716,1423,49.2899203325251
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,11,0.381018358157257,11,0.381018358157257,80,2.77104260478005
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,139,4.81468652580533,983,34.0491860062348,692,23.9695185313474
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,69,2.39002424662279,983,34.0491860062348,80,2.77104260478005
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,673,23.3113959127122,983,34.0491860062348,687,23.7963283685487
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,97,3.35988915829581,983,34.0491860062348,1423,49.2899203325251
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,5,0.173190162798753,983,34.0491860062348,5,0.173190162798753
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,469,16.245237270523,496,17.1804641496363,692,23.9695185313474
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.207828195358504,496,17.1804641496363,687,23.7963283685487
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,21,0.727398683754763,496,17.1804641496363,1423,49.2899203325251
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,361,12.50432975407,692,23.9695185313474,1754,60.7551091098026
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0346380325597506,692,23.9695185313474,78,2.70176653966055
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,35,1.21233113959127,692,23.9695185313474,734,25.4243158988569
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,295,10.2182196051264,692,23.9695185313474,320,11.0841704191202
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,65,2.25147211638379,118,4.08728784205057,78,2.70176653966055
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,53,1.83581572566678,118,4.08728784205057,734,25.4243158988569
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,17,0.58884655351576,649,22.4800831312781,1754,60.7551091098026
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,4,0.138552130239002,649,22.4800831312781,78,2.70176653966055
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,622,21.5448562521649,649,22.4800831312781,734,25.4243158988569
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.207828195358504,649,22.4800831312781,320,11.0841704191202
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1376,47.6619328022168,1423,49.2899203325251,1754,60.7551091098026
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,8,0.277104260478005,1423,49.2899203325251,78,2.70176653966055
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,19,0.658122618635262,1423,49.2899203325251,734,25.4243158988569
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.658122618635262,1423,49.2899203325251,320,11.0841704191202
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0346380325597506,1423,49.2899203325251,1,0.0346380325597506
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,5,0.173190162798753,5,0.173190162798753,734,25.4243158988569
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,436,15.1021821960513,1754,60.7551091098026,762,26.39418081053
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0692760651195012,1754,60.7551091098026,33,1.14305507447177
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,33,1.14305507447177,1754,60.7551091098026,782,27.086941461725
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1282,44.4059577416003,1754,60.7551091098026,1309,45.3411846207135
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0346380325597506,1754,60.7551091098026,1,0.0346380325597506
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0346380325597506,53,1.83581572566678,762,26.39418081053
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,25,0.865950813993765,53,1.83581572566678,33,1.14305507447177
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,24,0.831312781434015,53,1.83581572566678,782,27.086941461725
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.103914097679252,53,1.83581572566678,1309,45.3411846207135
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.796674748874264,759,26.2902667128507,762,26.39418081053
