"xCoords","yCoords","width","colorToUse"
1,6.4,1.14305507447177,"#ffd300"
1.2,6.4,1.14305507447177,"#ffd300"
1.4,6.4,1.14305507447177,"#ffd300"
2,6.4,1.14305507447177,"#ffd300"
1.8,6.4,1.14305507447177,"#ffd300"
1.6,6.4,1.14305507447177,"#ffd300"
1,6.4,2.5978524419813,"#AAAAAA"
1.2,5.8,2.5978524419813,"#AAAAAA"
1.4,5.8,2.5978524419813,"#AAAAAA"
2,1,2.5978524419813,"#ffd300"
1.8,1.6,2.5978524419813,"#ffd300"
1.6,1.6,2.5978524419813,"#ffd300"
1,6.4,47.6619328022168,"#4daf4a"
1.2,6.3,47.6619328022168,"#4daf4a"
1.4,6.3,47.6619328022168,"#4daf4a"
2,5.5,47.6619328022168,"#ffd300"
1.8,5.6,47.6619328022168,"#ffd300"
1.6,5.6,47.6619328022168,"#ffd300"
1,4.6,0.0692760651195012,"#f781bf"
1.2,4.6,0.0692760651195012,"#f781bf"
1.4,4.6,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#f781bf"
1.8,4.6,0.0692760651195012,"#f781bf"
1.6,4.6,0.0692760651195012,"#f781bf"
1,4.6,0.242466227918254,"#AAAAAA"
1.2,4.2,0.242466227918254,"#AAAAAA"
1.4,4.2,0.242466227918254,"#AAAAAA"
2,1,0.242466227918254,"#f781bf"
1.8,1.4,0.242466227918254,"#f781bf"
1.6,1.4,0.242466227918254,"#f781bf"
1,1,0.935226879113266,"#ffd300"
1.2,1.6,0.935226879113266,"#ffd300"
1.4,1.6,0.935226879113266,"#ffd300"
2,6.4,0.935226879113266,"#AAAAAA"
1.8,5.8,0.935226879113266,"#AAAAAA"
1.6,5.8,0.935226879113266,"#AAAAAA"
1,1,0.103914097679252,"#f781bf"
1.2,1.4,0.103914097679252,"#f781bf"
1.4,1.4,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#AAAAAA"
1.8,4.2,0.103914097679252,"#AAAAAA"
1.6,4.2,0.103914097679252,"#AAAAAA"
1,1,26.1517145826117,"#AAAAAA"
1.2,1,26.1517145826117,"#AAAAAA"
1.4,1,26.1517145826117,"#AAAAAA"
2,1,26.1517145826117,"#AAAAAA"
1.8,1,26.1517145826117,"#AAAAAA"
1.6,1,26.1517145826117,"#AAAAAA"
1,1,0.900588846553516,"#4daf4a"
1.2,1.5,0.900588846553516,"#4daf4a"
1.4,1.5,0.900588846553516,"#4daf4a"
2,5.5,0.900588846553516,"#AAAAAA"
1.8,5,0.900588846553516,"#AAAAAA"
1.6,5,0.900588846553516,"#AAAAAA"
