"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S9",121121,140,121,121,2008,2009
"T115 R28W S9",141141,15,141,141,2008,2009
"T115 R28W S9",195176,38,195,176,2008,2009
"T115 R28W S9",195195,98,195,195,2008,2009
"T115 R28W S9",141176,1,141,176,2008,2009
"T115 R28W S9",176195,31,176,195,2008,2009
"T115 R28W S9",195037,1,195,37,2008,2009
"T115 R28W S9",176176,320,176,176,2008,2009
"T115 R28W S9",141152,5,141,152,2008,2009
"T115 R28W S9",176005,25,176,5,2008,2009
"T115 R28W S9",176036,3,176,36,2008,2009
"T115 R28W S9",176141,2,176,141,2008,2009
"T115 R28W S9",195005,1,195,5,2008,2009
"T115 R28W S9",5195,2,5,195,2008,2009
"T115 R28W S9",36036,1,36,36,2008,2009
"T115 R28W S9",36176,3,36,176,2008,2009
"T115 R28W S9",122122,84,122,122,2008,2009
"T115 R28W S9",5176,16,5,176,2008,2009
"T115 R28W S9",37176,1,37,176,2008,2009
"T115 R28W S9",122123,2,122,123,2008,2009
"T115 R28W S9",122121,4,122,121,2008,2009
"T115 R28W S9",5005,28,5,5,2008,2009
"T115 R28W S9",123122,1,123,122,2008,2009
"T115 R28W S9",123123,13,123,123,2008,2009
"T115 R28W S9",5036,1,5,36,2008,2009
"T115 R28W S9",1195,28,1,195,2008,2009
"T115 R28W S9",1001,33,1,1,2008,2009
"T115 R28W S9",1005,1376,1,5,2008,2009
"T115 R28W S9",36152,2,36,152,2008,2009
"T115 R28W S9",1176,42,1,176,2008,2009
"T115 R28W S9",5001,535,5,1,2008,2009
"T115 R28W S9",195001,11,195,1,2008,2009
"T115 R28W S9",176001,15,176,1,2008,2009
"T115 R28W S9",36141,2,36,141,2008,2009
"T115 R28W S9",1122,3,1,122,2008,2009
"T115 R28W S9",1121,1,1,121,2008,2009
"T115 R28W S9",121001,1,121,1,2008,2009
"T115 R28W S9",1123,1,1,123,2008,2009
"T115 R28W S9",5012,1,5,12,2008,2009
"T115 R28W S9",121121,128,121,121,2009,2010
"T115 R28W S9",141141,10,141,141,2009,2010
"T115 R28W S9",176195,28,176,195,2009,2010
"T115 R28W S9",195176,64,195,176,2009,2010
"T115 R28W S9",195195,86,195,195,2009,2010
"T115 R28W S9",152141,4,152,141,2009,2010
"T115 R28W S9",195005,3,195,5,2009,2010
"T115 R28W S9",37195,1,37,195,2009,2010
"T115 R28W S9",5195,15,5,195,2009,2010
"T115 R28W S9",36176,4,36,176,2009,2010
"T115 R28W S9",121141,2,121,141,2009,2010
"T115 R28W S9",176036,1,176,36,2009,2010
"T115 R28W S9",176141,1,176,141,2009,2010
"T115 R28W S9",176176,363,176,176,2009,2010
"T115 R28W S9",176005,13,176,5,2009,2010
"T115 R28W S9",122121,16,122,121,2009,2010
"T115 R28W S9",122122,70,122,122,2009,2010
"T115 R28W S9",141142,1,141,142,2009,2010
"T115 R28W S9",141176,2,141,176,2009,2010
"T115 R28W S9",152036,2,152,36,2009,2010
"T115 R28W S9",152176,1,152,176,2009,2010
"T115 R28W S9",121122,11,121,122,2009,2010
"T115 R28W S9",141036,4,141,36,2009,2010
"T115 R28W S9",5005,15,5,5,2009,2010
"T115 R28W S9",5176,64,5,176,2009,2010
"T115 R28W S9",121176,3,121,176,2009,2010
"T115 R28W S9",123122,9,123,122,2009,2010
"T115 R28W S9",123123,7,123,123,2009,2010
"T115 R28W S9",5121,3,5,121,2009,2010
"T115 R28W S9",121005,1,121,5,2009,2010
"T115 R28W S9",122176,2,122,176,2009,2010
"T115 R28W S9",36005,1,36,5,2009,2010
"T115 R28W S9",176037,2,176,37,2009,2010
"T115 R28W S9",176001,13,176,1,2009,2010
"T115 R28W S9",195001,6,195,1,2009,2010
"T115 R28W S9",1005,463,1,5,2009,2010
"T115 R28W S9",5037,1,5,37,2009,2010
"T115 R28W S9",1176,63,1,176,2009,2010
"T115 R28W S9",5001,1332,5,1,2009,2010
"T115 R28W S9",1001,44,1,1,2009,2010
"T115 R28W S9",1195,22,1,195,2009,2010
"T115 R28W S9",141001,2,141,1,2009,2010
"T115 R28W S9",1037,1,1,37,2009,2010
