"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S35",111111,41,111,111,2008,2009
"T158 R47W S35",121121,146,121,121,2008,2009
"T158 R47W S35",141141,89,141,141,2008,2009
"T158 R47W S35",141190,22,141,190,2008,2009
"T158 R47W S35",190141,34,190,141,2008,2009
"T158 R47W S35",190190,7,190,190,2008,2009
"T158 R47W S35",195023,2,195,23,2008,2009
"T158 R47W S35",195111,3,195,111,2008,2009
"T158 R47W S35",195176,46,195,176,2008,2009
"T158 R47W S35",195195,2,195,195,2008,2009
"T158 R47W S35",37195,2,37,195,2008,2009
"T158 R47W S35",5111,40,5,111,2008,2009
"T158 R47W S35",176195,3,176,195,2008,2009
"T158 R47W S35",195037,15,195,37,2008,2009
"T158 R47W S35",176176,141,176,176,2008,2009
"T158 R47W S35",23061,19,23,61,2008,2009
"T158 R47W S35",37037,66,37,37,2008,2009
"T158 R47W S35",176005,4,176,5,2008,2009
"T158 R47W S35",176036,46,176,36,2008,2009
"T158 R47W S35",176061,9,176,61,2008,2009
"T158 R47W S35",195005,3,195,5,2008,2009
"T158 R47W S35",195036,18,195,36,2008,2009
"T158 R47W S35",36036,180,36,36,2008,2009
"T158 R47W S35",36176,75,36,176,2008,2009
"T158 R47W S35",122122,4,122,122,2008,2009
"T158 R47W S35",176023,3,176,23,2008,2009
"T158 R47W S35",176037,106,176,37,2008,2009
"T158 R47W S35",5176,9,5,176,2008,2009
"T158 R47W S35",36195,1,36,195,2008,2009
"T158 R47W S35",37036,108,37,36,2008,2009
"T158 R47W S35",37061,8,37,61,2008,2009
"T158 R47W S35",37176,36,37,176,2008,2009
"T158 R47W S35",122121,1,122,121,2008,2009
"T158 R47W S35",23176,32,23,176,2008,2009
"T158 R47W S35",111023,3,111,23,2008,2009
"T158 R47W S35",111005,10,111,5,2008,2009
"T158 R47W S35",111061,1,111,61,2008,2009
"T158 R47W S35",111176,72,111,176,2008,2009
"T158 R47W S35",23023,7,23,23,2008,2009
"T158 R47W S35",23111,13,23,111,2008,2009
"T158 R47W S35",37023,1,37,23,2008,2009
"T158 R47W S35",31061,2,31,61,2008,2009
"T158 R47W S35",5005,50,5,5,2008,2009
"T158 R47W S35",21061,4,21,61,2008,2009
"T158 R47W S35",36061,3,36,61,2008,2009
"T158 R47W S35",23005,242,23,5,2008,2009
"T158 R47W S35",23042,28,23,42,2008,2009
"T158 R47W S35",1111,1,1,111,2008,2009
"T158 R47W S35",5023,661,5,23,2008,2009
"T158 R47W S35",5037,14,5,37,2008,2009
"T158 R47W S35",5042,2,5,42,2008,2009
"T158 R47W S35",5061,22,5,61,2008,2009
"T158 R47W S35",23036,34,23,36,2008,2009
"T158 R47W S35",23037,18,23,37,2008,2009
"T158 R47W S35",36005,2,36,5,2008,2009
"T158 R47W S35",36023,24,36,23,2008,2009
"T158 R47W S35",36037,96,36,37,2008,2009
"T158 R47W S35",36111,33,36,111,2008,2009
"T158 R47W S35",42061,2,42,61,2008,2009
"T158 R47W S35",111037,47,111,37,2008,2009
"T158 R47W S35",176111,17,176,111,2008,2009
"T158 R47W S35",21005,13,21,5,2008,2009
"T158 R47W S35",1023,3,1,23,2008,2009
"T158 R47W S35",21042,2,21,42,2008,2009
"T158 R47W S35",42023,1,42,23,2008,2009
"T158 R47W S35",111036,68,111,36,2008,2009
"T158 R47W S35",37005,5,37,5,2008,2009
"T158 R47W S35",37111,9,37,111,2008,2009
"T158 R47W S35",5036,42,5,36,2008,2009
"T158 R47W S35",1036,9,1,36,2008,2009
"T158 R47W S35",28037,4,28,37,2008,2009
"T158 R47W S35",1005,1,1,5,2008,2009
"T158 R47W S35",195043,1,195,43,2008,2009
"T158 R47W S35",28176,3,28,176,2008,2009
"T158 R47W S35",176001,1,176,1,2008,2009
"T158 R47W S35",111111,1,111,111,2009,2010
"T158 R47W S35",121121,146,121,121,2009,2010
"T158 R47W S35",141141,116,141,141,2009,2010
"T158 R47W S35",141190,6,141,190,2009,2010
"T158 R47W S35",190141,28,190,141,2009,2010
"T158 R47W S35",190190,1,190,190,2009,2010
"T158 R47W S35",195176,8,195,176,2009,2010
"T158 R47W S35",111176,138,111,176,2009,2010
"T158 R47W S35",36176,495,36,176,2009,2010
"T158 R47W S35",61176,25,61,176,2009,2010
"T158 R47W S35",176176,403,176,176,2009,2010
"T158 R47W S35",111023,3,111,23,2009,2010
"T158 R47W S35",176005,3,176,5,2009,2010
"T158 R47W S35",37176,348,37,176,2009,2010
"T158 R47W S35",122121,1,122,121,2009,2010
"T158 R47W S35",122122,3,122,122,2009,2010
"T158 R47W S35",141142,1,141,142,2009,2010
"T158 R47W S35",37024,3,37,24,2009,2010
"T158 R47W S35",121122,1,121,122,2009,2010
"T158 R47W S35",23176,48,23,176,2009,2010
"T158 R47W S35",5005,44,5,5,2009,2010
"T158 R47W S35",5023,235,5,23,2009,2010
"T158 R47W S35",5176,50,5,176,2009,2010
"T158 R47W S35",42005,5,42,5,2009,2010
"T158 R47W S35",42023,26,42,23,2009,2010
"T158 R47W S35",42176,1,42,176,2009,2010
"T158 R47W S35",61005,9,61,5,2009,2010
"T158 R47W S35",61023,36,61,23,2009,2010
"T158 R47W S35",111005,10,111,5,2009,2010
"T158 R47W S35",111006,2,111,6,2009,2010
"T158 R47W S35",23005,622,23,5,2009,2010
"T158 R47W S35",23023,18,23,23,2009,2010
"T158 R47W S35",36023,2,36,23,2009,2010
"T158 R47W S35",36024,6,36,24,2009,2010
"T158 R47W S35",37005,14,37,5,2009,2010
"T158 R47W S35",176024,8,176,24,2009,2010
"T158 R47W S35",36005,1,36,5,2009,2010
"T158 R47W S35",23001,10,23,1,2009,2010
"T158 R47W S35",23024,6,23,24,2009,2010
"T158 R47W S35",36061,1,36,61,2009,2010
"T158 R47W S35",43176,1,43,176,2009,2010
"T158 R47W S35",37061,1,37,61,2009,2010
"T158 R47W S35",1005,1,1,5,2009,2010
"T158 R47W S35",5001,1,5,1,2009,2010
"T158 R47W S35",23028,1,23,28,2009,2010
"T158 R47W S35",111024,2,111,24,2009,2010
"T158 R47W S35",111001,1,111,1,2009,2010
"T158 R47W S35",121121,146,121,121,2010,2011
"T158 R47W S35",141190,58,141,190,2010,2011
"T158 R47W S35",176195,79,176,195,2010,2011
"T158 R47W S35",190141,2,190,141,2010,2011
"T158 R47W S35",190190,3,190,190,2010,2011
"T158 R47W S35",5195,1,5,195,2010,2011
"T158 R47W S35",141141,86,141,141,2010,2011
"T158 R47W S35",176111,22,176,111,2010,2011
"T158 R47W S35",176023,196,176,23,2010,2011
"T158 R47W S35",176036,208,176,36,2010,2011
"T158 R47W S35",176037,760,176,37,2010,2011
"T158 R47W S35",23111,2,23,111,2010,2011
"T158 R47W S35",121122,1,121,122,2010,2011
"T158 R47W S35",122122,3,122,122,2010,2011
"T158 R47W S35",176005,162,176,5,2010,2011
"T158 R47W S35",122121,1,122,121,2010,2011
"T158 R47W S35",142141,1,142,141,2010,2011
"T158 R47W S35",5111,2,5,111,2010,2011
"T158 R47W S35",111031,1,111,31,2010,2011
"T158 R47W S35",5005,170,5,5,2010,2011
"T158 R47W S35",5023,491,5,23,2010,2011
"T158 R47W S35",23005,299,23,5,2010,2011
"T158 R47W S35",23023,11,23,23,2010,2011
"T158 R47W S35",61005,1,61,5,2010,2011
"T158 R47W S35",5036,6,5,36,2010,2011
"T158 R47W S35",23036,1,23,36,2010,2011
"T158 R47W S35",23037,2,23,37,2010,2011
