"xCoords","yCoords","width","colorToUse"
1,6.4,0.311203319502075,"#f781bf"
1.2,6.2,0.311203319502075,"#f781bf"
1.4,6.2,0.311203319502075,"#f781bf"
2,4.6,0.311203319502075,"#ffd300"
1.8,4.8,0.311203319502075,"#ffd300"
1.6,4.8,0.311203319502075,"#ffd300"
1,6.4,0.0345781466113416,"#AAAAAA"
1.2,5.8,0.0345781466113416,"#AAAAAA"
1.4,5.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#ffd300"
1.8,1.6,0.0345781466113416,"#ffd300"
1.6,1.6,0.0345781466113416,"#ffd300"
1,6.4,0.0345781466113416,"#4daf4a"
1.2,6.3,0.0345781466113416,"#4daf4a"
1.4,6.3,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#ffd300"
1.8,5.6,0.0345781466113416,"#ffd300"
1.6,5.6,0.0345781466113416,"#ffd300"
1,6.4,0.103734439834025,"#a65628"
1.2,6.1,0.103734439834025,"#a65628"
1.4,6.1,0.103734439834025,"#a65628"
2,3.7,0.103734439834025,"#ffd300"
1.8,4,0.103734439834025,"#ffd300"
1.6,4,0.103734439834025,"#ffd300"
1,1.9,0.0691562932226833,"#AAAAAA"
1.2,1.8,0.0691562932226833,"#AAAAAA"
1.4,1.8,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#e41a1c"
1.8,1.1,0.0691562932226833,"#e41a1c"
1.6,1.1,0.0691562932226833,"#e41a1c"
1,1.9,0.0345781466113416,"#a65628"
1.2,2.1,0.0345781466113416,"#a65628"
1.4,2.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#e41a1c"
1.8,3.5,0.0345781466113416,"#e41a1c"
1.6,3.5,0.0345781466113416,"#e41a1c"
1,4.6,14.1424619640387,"#f781bf"
1.2,4.6,14.1424619640387,"#f781bf"
1.4,4.6,14.1424619640387,"#f781bf"
2,4.6,14.1424619640387,"#f781bf"
1.8,4.6,14.1424619640387,"#f781bf"
1.6,4.6,14.1424619640387,"#f781bf"
1,4.6,7.19225449515906,"#AAAAAA"
1.2,4.2,7.19225449515906,"#AAAAAA"
1.4,4.2,7.19225449515906,"#AAAAAA"
2,1,7.19225449515906,"#f781bf"
1.8,1.4,7.19225449515906,"#f781bf"
1.6,1.4,7.19225449515906,"#f781bf"
1,4.6,0.242047026279391,"#4daf4a"
1.2,4.7,0.242047026279391,"#4daf4a"
1.4,4.7,0.242047026279391,"#4daf4a"
2,5.5,0.242047026279391,"#f781bf"
1.8,5.4,0.242047026279391,"#f781bf"
1.6,5.4,0.242047026279391,"#f781bf"
1,4.6,0.864453665283541,"#a65628"
1.2,4.5,0.864453665283541,"#a65628"
1.4,4.5,0.864453665283541,"#a65628"
2,3.7,0.864453665283541,"#f781bf"
1.8,3.8,0.864453665283541,"#f781bf"
1.6,3.8,0.864453665283541,"#f781bf"
1,1,0.0345781466113416,"#ffd300"
1.2,1.6,0.0345781466113416,"#ffd300"
1.4,1.6,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#AAAAAA"
1.8,5.8,0.0345781466113416,"#AAAAAA"
1.6,5.8,0.0345781466113416,"#AAAAAA"
1,1,0.0691562932226833,"#e41a1c"
1.2,1.1,0.0691562932226833,"#e41a1c"
1.4,1.1,0.0691562932226833,"#e41a1c"
2,1.9,0.0691562932226833,"#AAAAAA"
1.8,1.8,0.0691562932226833,"#AAAAAA"
1.6,1.8,0.0691562932226833,"#AAAAAA"
1,1,4.5643153526971,"#f781bf"
1.2,1.4,4.5643153526971,"#f781bf"
1.4,1.4,4.5643153526971,"#f781bf"
2,4.6,4.5643153526971,"#AAAAAA"
1.8,4.2,4.5643153526971,"#AAAAAA"
1.6,4.2,4.5643153526971,"#AAAAAA"
1,1,28.3540802213001,"#AAAAAA"
1.2,1,28.3540802213001,"#AAAAAA"
1.4,1,28.3540802213001,"#AAAAAA"
2,1,28.3540802213001,"#AAAAAA"
1.8,1,28.3540802213001,"#AAAAAA"
1.6,1,28.3540802213001,"#AAAAAA"
1,1,1.03734439834025,"#4daf4a"
1.2,1.5,1.03734439834025,"#4daf4a"
1.4,1.5,1.03734439834025,"#4daf4a"
2,5.5,1.03734439834025,"#AAAAAA"
1.8,5,1.03734439834025,"#AAAAAA"
1.6,5,1.03734439834025,"#AAAAAA"
1,1,0.276625172890733,"#a65628"
1.2,1.3,0.276625172890733,"#a65628"
1.4,1.3,0.276625172890733,"#a65628"
2,3.7,0.276625172890733,"#AAAAAA"
1.8,3.4,0.276625172890733,"#AAAAAA"
1.6,3.4,0.276625172890733,"#AAAAAA"
1,5.5,0.0691562932226833,"#e41a1c"
1.2,5.1,0.0691562932226833,"#e41a1c"
1.4,5.1,0.0691562932226833,"#e41a1c"
2,1.9,0.0691562932226833,"#4daf4a"
1.8,2.3,0.0691562932226833,"#4daf4a"
1.6,2.3,0.0691562932226833,"#4daf4a"
1,5.5,1.45228215767635,"#f781bf"
1.2,5.4,1.45228215767635,"#f781bf"
1.4,5.4,1.45228215767635,"#f781bf"
2,4.6,1.45228215767635,"#4daf4a"
1.8,4.7,1.45228215767635,"#4daf4a"
1.6,4.7,1.45228215767635,"#4daf4a"
1,5.5,2.93914246196404,"#AAAAAA"
1.2,5,2.93914246196404,"#AAAAAA"
1.4,5,2.93914246196404,"#AAAAAA"
2,1,2.93914246196404,"#4daf4a"
1.8,1.5,2.93914246196404,"#4daf4a"
1.6,1.5,2.93914246196404,"#4daf4a"
1,5.5,1.72890733056708,"#4daf4a"
1.2,5.5,1.72890733056708,"#4daf4a"
1.4,5.5,1.72890733056708,"#4daf4a"
2,5.5,1.72890733056708,"#4daf4a"
1.8,5.5,1.72890733056708,"#4daf4a"
1.6,5.5,1.72890733056708,"#4daf4a"
1,5.5,22.8561549100968,"#a65628"
1.2,5.3,22.8561549100968,"#a65628"
1.4,5.3,22.8561549100968,"#a65628"
2,3.7,22.8561549100968,"#4daf4a"
1.8,3.9,22.8561549100968,"#4daf4a"
1.6,3.9,22.8561549100968,"#4daf4a"
1,3.7,0.968188105117566,"#e41a1c"
1.2,3.5,0.968188105117566,"#e41a1c"
1.4,3.5,0.968188105117566,"#e41a1c"
2,1.9,0.968188105117566,"#a65628"
1.8,2.1,0.968188105117566,"#a65628"
1.6,2.1,0.968188105117566,"#a65628"
1,3.7,1.17565698478562,"#f781bf"
1.2,3.8,1.17565698478562,"#f781bf"
1.4,3.8,1.17565698478562,"#f781bf"
2,4.6,1.17565698478562,"#a65628"
1.8,4.5,1.17565698478562,"#a65628"
1.6,4.5,1.17565698478562,"#a65628"
1,3.7,2.83540802213001,"#AAAAAA"
1.2,3.4,2.83540802213001,"#AAAAAA"
1.4,3.4,2.83540802213001,"#AAAAAA"
2,1,2.83540802213001,"#a65628"
1.8,1.3,2.83540802213001,"#a65628"
1.6,1.3,2.83540802213001,"#a65628"
1,3.7,8.36791147994467,"#4daf4a"
1.2,3.9,8.36791147994467,"#4daf4a"
1.4,3.9,8.36791147994467,"#4daf4a"
2,5.5,8.36791147994467,"#a65628"
1.8,5.3,8.36791147994467,"#a65628"
1.6,5.3,8.36791147994467,"#a65628"
1,3.7,0.242047026279391,"#a65628"
1.2,3.7,0.242047026279391,"#a65628"
1.4,3.7,0.242047026279391,"#a65628"
2,3.7,0.242047026279391,"#a65628"
1.8,3.7,0.242047026279391,"#a65628"
1.6,3.7,0.242047026279391,"#a65628"
2,6.4,0.0345781466113416,"#4daf4a"
2.2,6.3,0.0345781466113416,"#4daf4a"
2.4,6.3,0.0345781466113416,"#4daf4a"
3,5.5,0.0345781466113416,"#ffd300"
2.8,5.6,0.0345781466113416,"#ffd300"
2.6,5.6,0.0345781466113416,"#ffd300"
2,1.9,0.0345781466113416,"#AAAAAA"
2.2,1.8,0.0345781466113416,"#AAAAAA"
2.4,1.8,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#e41a1c"
2.8,1.1,0.0345781466113416,"#e41a1c"
2.6,1.1,0.0345781466113416,"#e41a1c"
2,1.9,0.172890733056708,"#4daf4a"
2.2,2.3,0.172890733056708,"#4daf4a"
2.4,2.3,0.172890733056708,"#4daf4a"
3,5.5,0.172890733056708,"#e41a1c"
