"xCoords","yCoords","width","colorToUse"
1,6.4,10.2494021182098,"#ffd300"
1.2,6.4,10.2494021182098,"#ffd300"
1.4,6.4,10.2494021182098,"#ffd300"
2,6.4,10.2494021182098,"#ffd300"
1.8,6.4,10.2494021182098,"#ffd300"
1.6,6.4,10.2494021182098,"#ffd300"
1,6.4,0.512470105910489,"#f781bf"
1.2,6.2,0.512470105910489,"#f781bf"
1.4,6.2,0.512470105910489,"#f781bf"
2,4.6,0.512470105910489,"#ffd300"
1.8,4.8,0.512470105910489,"#ffd300"
1.6,4.8,0.512470105910489,"#ffd300"
1,6.4,3.72394943628288,"#AAAAAA"
1.2,5.8,3.72394943628288,"#AAAAAA"
1.4,5.8,3.72394943628288,"#AAAAAA"
2,1,3.72394943628288,"#ffd300"
1.8,1.6,3.72394943628288,"#ffd300"
1.6,1.6,3.72394943628288,"#ffd300"
1,6.4,0.478305432183123,"#4daf4a"
1.2,6.3,0.478305432183123,"#4daf4a"
1.4,6.3,0.478305432183123,"#4daf4a"
2,5.5,0.478305432183123,"#ffd300"
1.8,5.6,0.478305432183123,"#ffd300"
1.6,5.6,0.478305432183123,"#ffd300"
1,6.4,0.102494021182098,"#a65628"
1.2,6.1,0.102494021182098,"#a65628"
1.4,6.1,0.102494021182098,"#a65628"
2,3.7,0.102494021182098,"#ffd300"
1.8,4,0.102494021182098,"#ffd300"
1.6,4,0.102494021182098,"#ffd300"
1,1,3.27980867782713,"#ffd300"
1.2,1.6,3.27980867782713,"#ffd300"
1.4,1.6,3.27980867782713,"#ffd300"
2,6.4,3.27980867782713,"#AAAAAA"
1.8,5.8,3.27980867782713,"#AAAAAA"
1.6,5.8,3.27980867782713,"#AAAAAA"
1,1,0.409976084728391,"#f781bf"
1.2,1.4,0.409976084728391,"#f781bf"
1.4,1.4,0.409976084728391,"#f781bf"
2,4.6,0.409976084728391,"#AAAAAA"
1.8,4.2,0.409976084728391,"#AAAAAA"
1.6,4.2,0.409976084728391,"#AAAAAA"
1,1,58.8315681585241,"#AAAAAA"
1.2,1,58.8315681585241,"#AAAAAA"
1.4,1,58.8315681585241,"#AAAAAA"
2,1,58.8315681585241,"#AAAAAA"
1.8,1,58.8315681585241,"#AAAAAA"
1.6,1,58.8315681585241,"#AAAAAA"
1,1,0.58079945336522,"#4daf4a"
1.2,1.5,0.58079945336522,"#4daf4a"
1.4,1.5,0.58079945336522,"#4daf4a"
2,5.5,0.58079945336522,"#AAAAAA"
1.8,5,0.58079945336522,"#AAAAAA"
1.6,5,0.58079945336522,"#AAAAAA"
1,5.5,19.7130167406901,"#ffd300"
1.2,5.6,19.7130167406901,"#ffd300"
1.4,5.6,19.7130167406901,"#ffd300"
2,6.4,19.7130167406901,"#4daf4a"
1.8,6.3,19.7130167406901,"#4daf4a"
1.6,6.3,19.7130167406901,"#4daf4a"
1,5.5,1.77656303382303,"#AAAAAA"
1.2,5,1.77656303382303,"#AAAAAA"
1.4,5,1.77656303382303,"#AAAAAA"
2,1,1.77656303382303,"#4daf4a"
1.8,1.5,1.77656303382303,"#4daf4a"
1.6,1.5,1.77656303382303,"#4daf4a"
1,5.5,0.341646737273659,"#4daf4a"
1.2,5.5,0.341646737273659,"#4daf4a"
1.4,5.5,0.341646737273659,"#4daf4a"
2,5.5,0.341646737273659,"#4daf4a"
1.8,5.5,0.341646737273659,"#4daf4a"
1.6,5.5,0.341646737273659,"#4daf4a"
2,6.4,17.1848308848651,"#ffd300"
2.2,6.4,17.1848308848651,"#ffd300"
2.4,6.4,17.1848308848651,"#ffd300"
3,6.4,17.1848308848651,"#ffd300"
2.8,6.4,17.1848308848651,"#ffd300"
2.6,6.4,17.1848308848651,"#ffd300"
2,6.4,4.98804236419542,"#AAAAAA"
2.2,5.8,4.98804236419542,"#AAAAAA"
2.4,5.8,4.98804236419542,"#AAAAAA"
3,1,4.98804236419542,"#ffd300"
2.8,1.6,4.98804236419542,"#ffd300"
2.6,1.6,4.98804236419542,"#ffd300"
2,6.4,11.0693542876666,"#4daf4a"
2.2,6.3,11.0693542876666,"#4daf4a"
2.4,6.3,11.0693542876666,"#4daf4a"
3,5.5,11.0693542876666,"#ffd300"
2.8,5.6,11.0693542876666,"#ffd300"
2.6,5.6,11.0693542876666,"#ffd300"
2,4.6,0.58079945336522,"#f781bf"
2.2,4.6,0.58079945336522,"#f781bf"
2.4,4.6,0.58079945336522,"#f781bf"
3,4.6,0.58079945336522,"#f781bf"
2.8,4.6,0.58079945336522,"#f781bf"
2.6,4.6,0.58079945336522,"#f781bf"
2,4.6,0.375811411001025,"#AAAAAA"
2.2,4.2,0.375811411001025,"#AAAAAA"
2.4,4.2,0.375811411001025,"#AAAAAA"
3,1,0.375811411001025,"#f781bf"
2.8,1.4,0.375811411001025,"#f781bf"
2.6,1.4,0.375811411001025,"#f781bf"
2,4.6,0.0341646737273659,"#4daf4a"
2.2,4.7,0.0341646737273659,"#4daf4a"
2.4,4.7,0.0341646737273659,"#4daf4a"
3,5.5,0.0341646737273659,"#f781bf"
2.8,5.4,0.0341646737273659,"#f781bf"
2.6,5.4,0.0341646737273659,"#f781bf"
2,1,1.7082336863683,"#ffd300"
2.2,1.6,1.7082336863683,"#ffd300"
2.4,1.6,1.7082336863683,"#ffd300"
3,6.4,1.7082336863683,"#AAAAAA"
2.8,5.8,1.7082336863683,"#AAAAAA"
2.6,5.8,1.7082336863683,"#AAAAAA"
2,1,0.75162282200205,"#f781bf"
2.2,1.4,0.75162282200205,"#f781bf"
2.4,1.4,0.75162282200205,"#f781bf"
3,4.6,0.75162282200205,"#AAAAAA"
2.8,4.2,0.75162282200205,"#AAAAAA"
2.6,4.2,0.75162282200205,"#AAAAAA"
2,1,60.881448582166,"#AAAAAA"
2.2,1,60.881448582166,"#AAAAAA"
2.4,1,60.881448582166,"#AAAAAA"
3,1,60.881448582166,"#AAAAAA"
2.8,1,60.881448582166,"#AAAAAA"
2.6,1,60.881448582166,"#AAAAAA"
2,1,0.922446190638879,"#4daf4a"
2.2,1.5,0.922446190638879,"#4daf4a"
2.4,1.5,0.922446190638879,"#4daf4a"
3,5.5,0.922446190638879,"#AAAAAA"
2.8,5,0.922446190638879,"#AAAAAA"
2.6,5,0.922446190638879,"#AAAAAA"
2,5.5,0.58079945336522,"#ffd300"
2.2,5.6,0.58079945336522,"#ffd300"
2.4,5.6,0.58079945336522,"#ffd300"
3,6.4,0.58079945336522,"#4daf4a"
2.8,6.3,0.58079945336522,"#4daf4a"
2.6,6.3,0.58079945336522,"#4daf4a"
2,5.5,0.58079945336522,"#AAAAAA"
2.2,5,0.58079945336522,"#AAAAAA"
2.4,5,0.58079945336522,"#AAAAAA"
3,1,0.58079945336522,"#4daf4a"
2.8,1.5,0.58079945336522,"#4daf4a"
2.6,1.5,0.58079945336522,"#4daf4a"
