"xCoords","yCoords","width","colorToUse"
1,6.4,0.480274442538594,"#ffd300"
1.2,6.4,0.480274442538594,"#ffd300"
1.4,6.4,0.480274442538594,"#ffd300"
2,6.4,0.480274442538594,"#ffd300"
1.8,6.4,0.480274442538594,"#ffd300"
1.6,6.4,0.480274442538594,"#ffd300"
1,6.4,0.0686106346483705,"#e41a1c"
1.2,5.9,0.0686106346483705,"#e41a1c"
1.4,5.9,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#ffd300"
1.8,2.4,0.0686106346483705,"#ffd300"
1.6,2.4,0.0686106346483705,"#ffd300"
1,6.4,0.72041166380789,"#f781bf"
1.2,6.2,0.72041166380789,"#f781bf"
1.4,6.2,0.72041166380789,"#f781bf"
2,4.6,0.72041166380789,"#ffd300"
1.8,4.8,0.72041166380789,"#ffd300"
1.6,4.8,0.72041166380789,"#ffd300"
1,6.4,1.13207547169811,"#AAAAAA"
1.2,5.8,1.13207547169811,"#AAAAAA"
1.4,5.8,1.13207547169811,"#AAAAAA"
2,1,1.13207547169811,"#ffd300"
1.8,1.6,1.13207547169811,"#ffd300"
1.6,1.6,1.13207547169811,"#ffd300"
1,6.4,42.8816466552316,"#4daf4a"
1.2,6.3,42.8816466552316,"#4daf4a"
1.4,6.3,42.8816466552316,"#4daf4a"
2,5.5,42.8816466552316,"#ffd300"
1.8,5.6,42.8816466552316,"#ffd300"
1.6,5.6,42.8816466552316,"#ffd300"
1,6.4,0.274442538593482,"#a65628"
1.2,6.1,0.274442538593482,"#a65628"
1.4,6.1,0.274442538593482,"#a65628"
2,3.7,0.274442538593482,"#ffd300"
1.8,4,0.274442538593482,"#ffd300"
1.6,4,0.274442538593482,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
1.6,6.2,0.0686106346483705,"#f781bf"
1,4.6,5.90051457975986,"#f781bf"
1.2,4.6,5.90051457975986,"#f781bf"
1.4,4.6,5.90051457975986,"#f781bf"
2,4.6,5.90051457975986,"#f781bf"
1.8,4.6,5.90051457975986,"#f781bf"
1.6,4.6,5.90051457975986,"#f781bf"
1,4.6,0.754716981132076,"#AAAAAA"
1.2,4.2,0.754716981132076,"#AAAAAA"
1.4,4.2,0.754716981132076,"#AAAAAA"
2,1,0.754716981132076,"#f781bf"
1.8,1.4,0.754716981132076,"#f781bf"
1.6,1.4,0.754716981132076,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,0.102915951972556,"#e41a1c"
1.2,1.1,0.102915951972556,"#e41a1c"
1.4,1.1,0.102915951972556,"#e41a1c"
2,1.9,0.102915951972556,"#AAAAAA"
1.8,1.8,0.102915951972556,"#AAAAAA"
1.6,1.8,0.102915951972556,"#AAAAAA"
1,1,2.26415094339623,"#f781bf"
1.2,1.4,2.26415094339623,"#f781bf"
1.4,1.4,2.26415094339623,"#f781bf"
2,4.6,2.26415094339623,"#AAAAAA"
1.8,4.2,2.26415094339623,"#AAAAAA"
1.6,4.2,2.26415094339623,"#AAAAAA"
1,1,16.7409948542024,"#AAAAAA"
1.2,1,16.7409948542024,"#AAAAAA"
1.4,1,16.7409948542024,"#AAAAAA"
2,1,16.7409948542024,"#AAAAAA"
1.8,1,16.7409948542024,"#AAAAAA"
1.6,1,16.7409948542024,"#AAAAAA"
1,1,0.960548885077187,"#4daf4a"
1.2,1.5,0.960548885077187,"#4daf4a"
1.4,1.5,0.960548885077187,"#4daf4a"
2,5.5,0.960548885077187,"#AAAAAA"
1.8,5,0.960548885077187,"#AAAAAA"
1.6,5,0.960548885077187,"#AAAAAA"
1,1,0.754716981132076,"#a65628"
1.2,1.3,0.754716981132076,"#a65628"
1.4,1.3,0.754716981132076,"#a65628"
2,3.7,0.754716981132076,"#AAAAAA"
1.8,3.4,0.754716981132076,"#AAAAAA"
1.6,3.4,0.754716981132076,"#AAAAAA"
1,5.5,11.7667238421955,"#ffd300"
1.2,5.6,11.7667238421955,"#ffd300"
1.4,5.6,11.7667238421955,"#ffd300"
2,6.4,11.7667238421955,"#4daf4a"
1.8,6.3,11.7667238421955,"#4daf4a"
1.6,6.3,11.7667238421955,"#4daf4a"
1,5.5,0.65180102915952,"#f781bf"
1.2,5.4,0.65180102915952,"#f781bf"
1.4,5.4,0.65180102915952,"#f781bf"
2,4.6,0.65180102915952,"#4daf4a"
1.8,4.7,0.65180102915952,"#4daf4a"
1.6,4.7,0.65180102915952,"#4daf4a"
1,5.5,2.53859348198971,"#AAAAAA"
1.2,5,2.53859348198971,"#AAAAAA"
1.4,5,2.53859348198971,"#AAAAAA"
2,1,2.53859348198971,"#4daf4a"
1.8,1.5,2.53859348198971,"#4daf4a"
1.6,1.5,2.53859348198971,"#4daf4a"
1,5.5,3.32761578044597,"#4daf4a"
1.2,5.5,3.32761578044597,"#4daf4a"
1.4,5.5,3.32761578044597,"#4daf4a"
2,5.5,3.32761578044597,"#4daf4a"
1.8,5.5,3.32761578044597,"#4daf4a"
1.6,5.5,3.32761578044597,"#4daf4a"
1,5.5,1.852487135506,"#a65628"
1.2,5.3,1.852487135506,"#a65628"
1.4,5.3,1.852487135506,"#a65628"
2,3.7,1.852487135506,"#4daf4a"
1.8,3.9,1.852487135506,"#4daf4a"
1.6,3.9,1.852487135506,"#4daf4a"
1,5.5,0.0343053173241852,"#377eb8"
1.2,5.2,0.0343053173241852,"#377eb8"
1.4,5.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#4daf4a"
1.8,3.1,0.0343053173241852,"#4daf4a"
1.6,3.1,0.0343053173241852,"#4daf4a"
1,3.7,0.0343053173241852,"#ffd300"
1.2,4,0.0343053173241852,"#ffd300"
1.4,4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
1.8,6.1,0.0343053173241852,"#a65628"
1.6,6.1,0.0343053173241852,"#a65628"
1,3.7,0.514579759862779,"#AAAAAA"
1.2,3.4,0.514579759862779,"#AAAAAA"
1.4,3.4,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#a65628"
1.8,1.3,0.514579759862779,"#a65628"
1.6,1.3,0.514579759862779,"#a65628"
1,3.7,3.53344768439108,"#4daf4a"
1.2,3.9,3.53344768439108,"#4daf4a"
1.4,3.9,3.53344768439108,"#4daf4a"
2,5.5,3.53344768439108,"#a65628"
1.8,5.3,3.53344768439108,"#a65628"
1.6,5.3,3.53344768439108,"#a65628"
1,3.7,2.36706689536878,"#a65628"
1.2,3.7,2.36706689536878,"#a65628"
1.4,3.7,2.36706689536878,"#a65628"
2,3.7,2.36706689536878,"#a65628"
1.8,3.7,2.36706689536878,"#a65628"
1.6,3.7,2.36706689536878,"#a65628"
1,3.7,0.0686106346483705,"#377eb8"
1.2,3.6,0.0686106346483705,"#377eb8"
1.4,3.6,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#a65628"
1.8,2.9,0.0686106346483705,"#a65628"
1.6,2.9,0.0686106346483705,"#a65628"
2,6.4,0.343053173241852,"#ffd300"
2.2,6.4,0.343053173241852,"#ffd300"
2.4,6.4,0.343053173241852,"#ffd300"
3,6.4,0.343053173241852,"#ffd300"
2.8,6.4,0.343053173241852,"#ffd300"
2.6,6.4,0.343053173241852,"#ffd300"
2,6.4,0.343053173241852,"#AAAAAA"
2.2,5.8,0.343053173241852,"#AAAAAA"
2.4,5.8,0.343053173241852,"#AAAAAA"
3,1,0.343053173241852,"#ffd300"
2.8,1.6,0.343053173241852,"#ffd300"
2.6,1.6,0.343053173241852,"#ffd300"
2,6.4,10.9777015437393,"#4daf4a"
2.2,6.3,10.9777015437393,"#4daf4a"
2.4,6.3,10.9777015437393,"#4daf4a"
3,5.5,10.9777015437393,"#ffd300"
2.8,5.6,10.9777015437393,"#ffd300"
2.6,5.6,10.9777015437393,"#ffd300"
2,6.4,0.789022298456261,"#a65628"
2.2,6.1,0.789022298456261,"#a65628"
2.4,6.1,0.789022298456261,"#a65628"
3,3.7,0.789022298456261,"#ffd300"
2.8,4,0.789022298456261,"#ffd300"
2.6,4,0.789022298456261,"#ffd300"
2,1.9,0.0686106346483705,"#AAAAAA"
