"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S28",121121,128,121,121,2008,2009
"T127 R44W S28",141141,16,141,141,2008,2009
"T127 R44W S28",190141,1,190,141,2008,2009
"T127 R44W S28",195023,1,195,23,2008,2009
"T127 R44W S28",195176,2,195,176,2008,2009
"T127 R44W S28",195195,4,195,195,2008,2009
"T127 R44W S28",176195,8,176,195,2008,2009
"T127 R44W S28",176176,13,176,176,2008,2009
"T127 R44W S28",176036,1,176,36,2008,2009
"T127 R44W S28",5195,5,5,195,2008,2009
"T127 R44W S28",176023,3,176,23,2008,2009
"T127 R44W S28",5176,33,5,176,2008,2009
"T127 R44W S28",5005,55,5,5,2008,2009
"T127 R44W S28",5023,10,5,23,2008,2009
"T127 R44W S28",6005,1,6,5,2008,2009
"T127 R44W S28",5006,35,5,6,2008,2009
"T127 R44W S28",1042,2,1,42,2008,2009
"T127 R44W S28",1195,1,1,195,2008,2009
"T127 R44W S28",1001,680,1,1,2008,2009
"T127 R44W S28",1005,6,1,5,2008,2009
"T127 R44W S28",1176,2,1,176,2008,2009
"T127 R44W S28",1006,1603,1,6,2008,2009
"T127 R44W S28",1041,5,1,41,2008,2009
"T127 R44W S28",5001,294,5,1,2008,2009
"T127 R44W S28",195001,1,195,1,2008,2009
"T127 R44W S28",1141,1,1,141,2008,2009
"T127 R44W S28",121121,122,121,121,2009,2010
"T127 R44W S28",141141,18,141,141,2009,2010
"T127 R44W S28",176195,7,176,195,2009,2010
"T127 R44W S28",195176,11,195,176,2009,2010
"T127 R44W S28",195195,4,195,195,2009,2010
"T127 R44W S28",195005,3,195,5,2009,2010
"T127 R44W S28",5195,1,5,195,2009,2010
"T127 R44W S28",36195,1,36,195,2009,2010
"T127 R44W S28",176176,31,176,176,2009,2010
"T127 R44W S28",176005,6,176,5,2009,2010
"T127 R44W S28",23176,4,23,176,2009,2010
"T127 R44W S28",5005,54,5,5,2009,2010
"T127 R44W S28",5176,2,5,176,2009,2010
"T127 R44W S28",23005,2,23,5,2009,2010
"T127 R44W S28",6005,17,6,5,2009,2010
"T127 R44W S28",23041,1,23,41,2009,2010
"T127 R44W S28",121005,2,121,5,2009,2010
"T127 R44W S28",23001,7,23,1,2009,2010
"T127 R44W S28",176001,4,176,1,2009,2010
"T127 R44W S28",1005,940,1,5,2009,2010
"T127 R44W S28",1176,3,1,176,2009,2010
"T127 R44W S28",5001,5,5,1,2009,2010
"T127 R44W S28",1001,32,1,1,2009,2010
"T127 R44W S28",41001,5,41,1,2009,2010
"T127 R44W S28",42001,2,42,1,2009,2010
"T127 R44W S28",121001,4,121,1,2009,2010
"T127 R44W S28",6001,1621,6,1,2009,2010
"T127 R44W S28",176041,2,176,41,2009,2010
"T127 R44W S28",121121,122,121,121,2010,2011
"T127 R44W S28",141190,2,141,190,2010,2011
"T127 R44W S28",176195,28,176,195,2010,2011
"T127 R44W S28",195195,10,195,195,2010,2011
"T127 R44W S28",5195,3,5,195,2010,2011
"T127 R44W S28",141141,16,141,141,2010,2011
"T127 R44W S28",195005,1,195,5,2010,2011
"T127 R44W S28",176023,3,176,23,2010,2011
"T127 R44W S28",195023,1,195,23,2010,2011
"T127 R44W S28",195176,1,195,176,2010,2011
"T127 R44W S28",176005,8,176,5,2010,2011
"T127 R44W S28",5005,145,5,5,2010,2011
"T127 R44W S28",5023,290,5,23,2010,2011
"T127 R44W S28",5001,582,5,1,2010,2011
"T127 R44W S28",5041,2,5,41,2010,2011
"T127 R44W S28",176041,1,176,41,2010,2011
"T127 R44W S28",41005,3,41,5,2010,2011
"T127 R44W S28",5121,2,5,121,2010,2011
"T127 R44W S28",1001,10,1,1,2010,2011
"T127 R44W S28",1023,2,1,23,2010,2011
"T127 R44W S28",176176,11,176,176,2010,2011
"T127 R44W S28",1005,1658,1,5,2010,2011
"T127 R44W S28",1195,3,1,195,2010,2011
"T127 R44W S28",1121,4,1,121,2010,2011
"T127 R44W S28",1176,1,1,176,2010,2011
"T127 R44W S28",1041,2,1,41,2010,2011
"T127 R44W S28",141190,2,141,190,2011,2012
"T127 R44W S28",190141,2,190,141,2011,2012
"T127 R44W S28",195195,43,195,195,2011,2012
"T127 R44W S28",121121,128,121,121,2011,2012
"T127 R44W S28",141141,14,141,141,2011,2012
"T127 R44W S28",5195,7,5,195,2011,2012
"T127 R44W S28",23195,2,23,195,2011,2012
"T127 R44W S28",176195,13,176,195,2011,2012
"T127 R44W S28",5005,19,5,5,2011,2012
"T127 R44W S28",23005,3,23,5,2011,2012
"T127 R44W S28",5001,1782,5,1,2011,2012
"T127 R44W S28",23001,289,23,1,2011,2012
"T127 R44W S28",5041,6,5,41,2011,2012
"T127 R44W S28",1041,2,1,41,2011,2012
"T127 R44W S28",23042,1,23,42,2011,2012
"T127 R44W S28",1001,590,1,1,2011,2012
"T127 R44W S28",23176,1,23,176,2011,2012
"T127 R44W S28",41195,1,41,195,2011,2012
"T127 R44W S28",5006,1,5,6,2011,2012
"T127 R44W S28",41001,4,41,1,2011,2012
"T127 R44W S28",195001,1,195,1,2011,2012
"T127 R44W S28",190141,2,190,141,2012,2013
"T127 R44W S28",195195,60,195,195,2012,2013
"T127 R44W S28",121121,128,121,121,2012,2013
"T127 R44W S28",141141,16,141,141,2012,2013
"T127 R44W S28",195005,1,195,5,2012,2013
"T127 R44W S28",195176,1,195,176,2012,2013
"T127 R44W S28",195001,3,195,1,2012,2013
"T127 R44W S28",1005,1611,1,5,2012,2013
"T127 R44W S28",5001,4,5,1,2012,2013
"T127 R44W S28",5005,11,5,5,2012,2013
"T127 R44W S28",5023,7,5,23,2012,2013
"T127 R44W S28",6005,1,6,5,2012,2013
"T127 R44W S28",41001,2,41,1,2012,2013
"T127 R44W S28",41005,5,41,5,2012,2013
"T127 R44W S28",176005,1,176,5,2012,2013
"T127 R44W S28",42005,1,42,5,2012,2013
"T127 R44W S28",1001,1046,1,1,2012,2013
"T127 R44W S28",1195,6,1,195,2012,2013
"T127 R44W S28",41041,1,41,41,2012,2013
"T127 R44W S28",1041,3,1,41,2012,2013
"T127 R44W S28",195041,1,195,41,2012,2013
"T127 R44W S28",141195,2,141,195,2013,2014
"T127 R44W S28",195141,1,195,141,2013,2014
"T127 R44W S28",195195,51,195,195,2013,2014
"T127 R44W S28",121121,128,121,121,2013,2014
"T127 R44W S28",5195,4,5,195,2013,2014
"T127 R44W S28",176195,1,176,195,2013,2014
"T127 R44W S28",195001,1,195,1,2013,2014
"T127 R44W S28",195176,8,195,176,2013,2014
"T127 R44W S28",141141,16,141,141,2013,2014
"T127 R44W S28",195005,5,195,5,2013,2014
"T127 R44W S28",23005,6,23,5,2013,2014
"T127 R44W S28",5001,1492,5,1,2013,2014
"T127 R44W S28",5005,135,5,5,2013,2014
"T127 R44W S28",1001,677,1,1,2013,2014
"T127 R44W S28",1005,378,1,5,2013,2014
"T127 R44W S28",41005,1,41,5,2013,2014
"T127 R44W S28",23001,1,23,1,2013,2014
"T127 R44W S28",41001,3,41,1,2013,2014
"T127 R44W S28",41176,1,41,176,2013,2014
"T127 R44W S28",121121,128,121,121,2014,2015
"T127 R44W S28",141195,3,141,195,2014,2015
"T127 R44W S28",195141,4,195,141,2014,2015
"T127 R44W S28",195195,50,195,195,2014,2015
"T127 R44W S28",176195,6,176,195,2014,2015
"T127 R44W S28",141141,14,141,141,2014,2015
"T127 R44W S28",195036,4,195,36,2014,2015
"T127 R44W S28",176176,3,176,176,2014,2015
"T127 R44W S28",1005,1496,1,5,2014,2015
"T127 R44W S28",5005,69,5,5,2014,2015
"T127 R44W S28",5001,372,5,1,2014,2015
"T127 R44W S28",5036,72,5,36,2014,2015
"T127 R44W S28",5041,12,5,41,2014,2015
"T127 R44W S28",1001,667,1,1,2014,2015
"T127 R44W S28",1041,11,1,41,2014,2015
"T127 R44W S28",121121,125,121,121,2015,2016
"T127 R44W S28",195141,4,195,141,2015,2016
"T127 R44W S28",195190,3,195,190,2015,2016
"T127 R44W S28",195195,48,195,195,2015,2016
"T127 R44W S28",141141,18,141,141,2015,2016
"T127 R44W S28",176176,2,176,176,2015,2016
"T127 R44W S28",195176,4,195,176,2015,2016
"T127 R44W S28",176195,1,176,195,2015,2016
"T127 R44W S28",36036,76,36,36,2015,2016
"T127 R44W S28",5005,41,5,5,2015,2016
"T127 R44W S28",5001,1317,5,1,2015,2016
"T127 R44W S28",5023,198,5,23,2015,2016
"T127 R44W S28",41005,1,41,5,2015,2016
"T127 R44W S28",1023,688,1,23,2015,2016
"T127 R44W S28",1036,6,1,36,2015,2016
"T127 R44W S28",5036,9,5,36,2015,2016
"T127 R44W S28",41001,1,41,1,2015,2016
"T127 R44W S28",41023,10,41,23,2015,2016
"T127 R44W S28",41036,11,41,36,2015,2016
"T127 R44W S28",1005,6,1,5,2015,2016
"T127 R44W S28",1001,332,1,1,2015,2016
"T127 R44W S28",1021,7,1,21,2015,2016
"T127 R44W S28",121001,3,121,1,2015,2016
"T127 R44W S28",121121,125,121,121,2016,2017
"T127 R44W S28",141195,3,141,195,2016,2017
"T127 R44W S28",190195,3,190,195,2016,2017
"T127 R44W S28",195195,45,195,195,2016,2017
"T127 R44W S28",176195,4,176,195,2016,2017
"T127 R44W S28",36036,93,36,36,2016,2017
"T127 R44W S28",195141,1,195,141,2016,2017
"T127 R44W S28",141141,19,141,141,2016,2017
"T127 R44W S28",195176,2,195,176,2016,2017
"T127 R44W S28",176176,2,176,176,2016,2017
"T127 R44W S28",5005,35,5,5,2016,2017
"T127 R44W S28",1005,199,1,5,2016,2017
"T127 R44W S28",1036,1,1,36,2016,2017
"T127 R44W S28",23005,16,23,5,2016,2017
"T127 R44W S28",5001,10,5,1,2016,2017
"T127 R44W S28",5036,1,5,36,2016,2017
"T127 R44W S28",21005,1,21,5,2016,2017
"T127 R44W S28",23001,246,23,1,2016,2017
"T127 R44W S28",36005,2,36,5,2016,2017
"T127 R44W S28",23041,631,23,41,2016,2017
"T127 R44W S28",1001,1449,1,1,2016,2017
"T127 R44W S28",5041,2,5,41,2016,2017
"T127 R44W S28",23042,3,23,42,2016,2017
"T127 R44W S28",36001,6,36,1,2016,2017
"T127 R44W S28",36041,1,36,41,2016,2017
"T127 R44W S28",195005,1,195,5,2016,2017
"T127 R44W S28",1041,1,1,41,2016,2017
"T127 R44W S28",1121,3,1,121,2016,2017
"T127 R44W S28",21001,6,21,1,2016,2017
"T127 R44W S28",121121,128,121,121,2017,2018
"T127 R44W S28",195111,1,195,111,2017,2018
"T127 R44W S28",195195,52,195,195,2017,2018
"T127 R44W S28",195141,1,195,141,2017,2018
"T127 R44W S28",195176,1,195,176,2017,2018
"T127 R44W S28",141195,4,141,195,2017,2018
"T127 R44W S28",141141,16,141,141,2017,2018
"T127 R44W S28",36036,94,36,36,2017,2018
"T127 R44W S28",5042,2,5,42,2017,2018
"T127 R44W S28",176176,4,176,176,2017,2018
"T127 R44W S28",5001,200,5,1,2017,2018
