"xCoords","yCoords","width","colorToUse"
1,6.4,23.3596702164205,"#ffd300"
1.2,6.4,23.3596702164205,"#ffd300"
1.4,6.4,23.3596702164205,"#ffd300"
2,6.4,23.3596702164205,"#ffd300"
1.8,6.4,23.3596702164205,"#ffd300"
1.6,6.4,23.3596702164205,"#ffd300"
1,6.4,0.0687049124012367,"#e41a1c"
1.2,5.9,0.0687049124012367,"#e41a1c"
1.4,5.9,0.0687049124012367,"#e41a1c"
2,1.9,0.0687049124012367,"#ffd300"
1.8,2.4,0.0687049124012367,"#ffd300"
1.6,2.4,0.0687049124012367,"#ffd300"
1,6.4,55.2043971143937,"#AAAAAA"
1.2,5.8,55.2043971143937,"#AAAAAA"
1.4,5.8,55.2043971143937,"#AAAAAA"
2,1,55.2043971143937,"#ffd300"
1.8,1.6,55.2043971143937,"#ffd300"
1.6,1.6,55.2043971143937,"#ffd300"
1,6.4,0.20611473720371,"#4daf4a"
1.2,6.3,0.20611473720371,"#4daf4a"
1.4,6.3,0.20611473720371,"#4daf4a"
2,5.5,0.20611473720371,"#ffd300"
1.8,5.6,0.20611473720371,"#ffd300"
1.6,5.6,0.20611473720371,"#ffd300"
1,6.4,0.171762281003092,"#377eb8"
1.2,6,0.171762281003092,"#377eb8"
1.4,6,0.171762281003092,"#377eb8"
2,2.8,0.171762281003092,"#ffd300"
1.8,3.2,0.171762281003092,"#ffd300"
1.6,3.2,0.171762281003092,"#ffd300"
1,1,0.0343524562006183,"#ffd300"
1.2,1.6,0.0343524562006183,"#ffd300"
1.4,1.6,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#AAAAAA"
1.8,5.8,0.0343524562006183,"#AAAAAA"
1.6,5.8,0.0343524562006183,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,5.90862246650636,"#AAAAAA"
1.2,1,5.90862246650636,"#AAAAAA"
1.4,1,5.90862246650636,"#AAAAAA"
2,1,5.90862246650636,"#AAAAAA"
1.8,1,5.90862246650636,"#AAAAAA"
1.6,1,5.90862246650636,"#AAAAAA"
1,1,0.0343524562006183,"#4daf4a"
1.2,1.5,0.0343524562006183,"#4daf4a"
1.4,1.5,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#AAAAAA"
1.8,5,0.0343524562006183,"#AAAAAA"
1.6,5,0.0343524562006183,"#AAAAAA"
1,1,0.137409824802473,"#a65628"
1.2,1.3,0.137409824802473,"#a65628"
1.4,1.3,0.137409824802473,"#a65628"
2,3.7,0.137409824802473,"#AAAAAA"
1.8,3.4,0.137409824802473,"#AAAAAA"
1.6,3.4,0.137409824802473,"#AAAAAA"
1,5.5,10.0996221229818,"#ffd300"
1.2,5.6,10.0996221229818,"#ffd300"
1.4,5.6,10.0996221229818,"#ffd300"
2,6.4,10.0996221229818,"#4daf4a"
1.8,6.3,10.0996221229818,"#4daf4a"
1.6,6.3,10.0996221229818,"#4daf4a"
1,5.5,2.50772930264514,"#AAAAAA"
1.2,5,2.50772930264514,"#AAAAAA"
1.4,5,2.50772930264514,"#AAAAAA"
2,1,2.50772930264514,"#4daf4a"
1.8,1.5,2.50772930264514,"#4daf4a"
1.6,1.5,2.50772930264514,"#4daf4a"
1,5.5,1.88938509103401,"#4daf4a"
1.2,5.5,1.88938509103401,"#4daf4a"
1.4,5.5,1.88938509103401,"#4daf4a"
2,5.5,1.88938509103401,"#4daf4a"
1.8,5.5,1.88938509103401,"#4daf4a"
1.6,5.5,1.88938509103401,"#4daf4a"
1,5.5,0.343524562006183,"#a65628"
1.2,5.3,0.343524562006183,"#a65628"
1.4,5.3,0.343524562006183,"#a65628"
2,3.7,0.343524562006183,"#4daf4a"
1.8,3.9,0.343524562006183,"#4daf4a"
1.6,3.9,0.343524562006183,"#4daf4a"
2,6.4,1.09927859841979,"#ffd300"
2.2,6.4,1.09927859841979,"#ffd300"
2.4,6.4,1.09927859841979,"#ffd300"
3,6.4,1.09927859841979,"#ffd300"
2.8,6.4,1.09927859841979,"#ffd300"
2.6,6.4,1.09927859841979,"#ffd300"
2,6.4,0.103057368601855,"#AAAAAA"
2.2,5.8,0.103057368601855,"#AAAAAA"
2.4,5.8,0.103057368601855,"#AAAAAA"
3,1,0.103057368601855,"#ffd300"
2.8,1.6,0.103057368601855,"#ffd300"
2.6,1.6,0.103057368601855,"#ffd300"
2,6.4,32.2913088285812,"#4daf4a"
2.2,6.3,32.2913088285812,"#4daf4a"
2.4,6.3,32.2913088285812,"#4daf4a"
3,5.5,32.2913088285812,"#ffd300"
2.8,5.6,32.2913088285812,"#ffd300"
2.6,5.6,32.2913088285812,"#ffd300"
2,1.9,0.0687049124012367,"#ffd300"
2.2,2.4,0.0687049124012367,"#ffd300"
2.4,2.4,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#e41a1c"
2.8,5.9,0.0687049124012367,"#e41a1c"
2.6,5.9,0.0687049124012367,"#e41a1c"
2,4.6,0.0343524562006183,"#AAAAAA"
2.2,4.2,0.0343524562006183,"#AAAAAA"
2.4,4.2,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#f781bf"
2.8,1.4,0.0343524562006183,"#f781bf"
2.6,1.4,0.0343524562006183,"#f781bf"
2,1,55.9601511508073,"#ffd300"
2.2,1.6,55.9601511508073,"#ffd300"
2.4,1.6,55.9601511508073,"#ffd300"
3,6.4,55.9601511508073,"#AAAAAA"
2.8,5.8,55.9601511508073,"#AAAAAA"
2.6,5.8,55.9601511508073,"#AAAAAA"
2,1,6.63002404671934,"#AAAAAA"
2.2,1,6.63002404671934,"#AAAAAA"
2.4,1,6.63002404671934,"#AAAAAA"
3,1,6.63002404671934,"#AAAAAA"
2.8,1,6.63002404671934,"#AAAAAA"
2.6,1,6.63002404671934,"#AAAAAA"
2,1,0.961868773617314,"#4daf4a"
2.2,1.5,0.961868773617314,"#4daf4a"
2.4,1.5,0.961868773617314,"#4daf4a"
3,5.5,0.961868773617314,"#AAAAAA"
2.8,5,0.961868773617314,"#AAAAAA"
2.6,5,0.961868773617314,"#AAAAAA"
2,1,0.0687049124012367,"#377eb8"
2.2,1.2,0.0687049124012367,"#377eb8"
2.4,1.2,0.0687049124012367,"#377eb8"
3,2.8,0.0687049124012367,"#AAAAAA"
2.8,2.6,0.0687049124012367,"#AAAAAA"
2.6,2.6,0.0687049124012367,"#AAAAAA"
2,5.5,0.171762281003092,"#ffd300"
2.2,5.6,0.171762281003092,"#ffd300"
2.4,5.6,0.171762281003092,"#ffd300"
3,6.4,0.171762281003092,"#4daf4a"
2.8,6.3,0.171762281003092,"#4daf4a"
2.6,6.3,0.171762281003092,"#4daf4a"
2,5.5,0.103057368601855,"#AAAAAA"
2.2,5,0.103057368601855,"#AAAAAA"
2.4,5,0.103057368601855,"#AAAAAA"
3,1,0.103057368601855,"#4daf4a"
2.8,1.5,0.103057368601855,"#4daf4a"
2.6,1.5,0.103057368601855,"#4daf4a"
2,5.5,1.85503263483339,"#4daf4a"
2.2,5.5,1.85503263483339,"#4daf4a"
2.4,5.5,1.85503263483339,"#4daf4a"
3,5.5,1.85503263483339,"#4daf4a"
2.8,5.5,1.85503263483339,"#4daf4a"
2.6,5.5,1.85503263483339,"#4daf4a"
2,3.7,0.240467193404328,"#ffd300"
2.2,4,0.240467193404328,"#ffd300"
2.4,4,0.240467193404328,"#ffd300"
3,6.4,0.240467193404328,"#a65628"
2.8,6.1,0.240467193404328,"#a65628"
2.6,6.1,0.240467193404328,"#a65628"
