"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S25",121121,51,121,121,2008,2009
"T101 R15W S25",141141,78,141,141,2008,2009
"T101 R15W S25",141190,2,141,190,2008,2009
"T101 R15W S25",141176,5,141,176,2008,2009
"T101 R15W S25",176176,83,176,176,2008,2009
"T101 R15W S25",176005,28,176,5,2008,2009
"T101 R15W S25",176141,12,176,141,2008,2009
"T101 R15W S25",121122,2,121,122,2008,2009
"T101 R15W S25",122122,7,122,122,2008,2009
"T101 R15W S25",5176,17,5,176,2008,2009
"T101 R15W S25",176028,1,176,28,2008,2009
"T101 R15W S25",5005,44,5,5,2008,2009
"T101 R15W S25",1036,3,1,36,2008,2009
"T101 R15W S25",1001,82,1,1,2008,2009
"T101 R15W S25",1005,1014,1,5,2008,2009
"T101 R15W S25",1176,40,1,176,2008,2009
"T101 R15W S25",5001,1285,5,1,2008,2009
"T101 R15W S25",1028,2,1,28,2008,2009
"T101 R15W S25",5121,1,5,121,2008,2009
"T101 R15W S25",176001,59,176,1,2008,2009
"T101 R15W S25",122124,1,122,124,2008,2009
"T101 R15W S25",141001,1,141,1,2008,2009
"T101 R15W S25",121001,1,121,1,2008,2009
"T101 R15W S25",53176,3,53,176,2008,2009
"T101 R15W S25",121121,35,121,121,2009,2010
"T101 R15W S25",141141,84,141,141,2009,2010
"T101 R15W S25",190141,2,190,141,2009,2010
"T101 R15W S25",36176,1,36,176,2009,2010
"T101 R15W S25",176036,1,176,36,2009,2010
"T101 R15W S25",176141,8,176,141,2009,2010
"T101 R15W S25",176176,64,176,176,2009,2010
"T101 R15W S25",176005,26,176,5,2009,2010
"T101 R15W S25",122121,1,122,121,2009,2010
"T101 R15W S25",122122,1,122,122,2009,2010
"T101 R15W S25",141176,6,141,176,2009,2010
"T101 R15W S25",28176,2,28,176,2009,2010
"T101 R15W S25",5005,68,5,5,2009,2010
"T101 R15W S25",5176,41,5,176,2009,2010
"T101 R15W S25",121176,5,121,176,2009,2010
"T101 R15W S25",5121,3,5,121,2009,2010
"T101 R15W S25",1036,3,1,36,2009,2010
"T101 R15W S25",121005,3,121,5,2009,2010
"T101 R15W S25",122176,4,122,176,2009,2010
"T101 R15W S25",176001,38,176,1,2009,2010
"T101 R15W S25",1005,1256,1,5,2009,2010
"T101 R15W S25",1176,64,1,176,2009,2010
"T101 R15W S25",5001,974,5,1,2009,2010
"T101 R15W S25",1001,96,1,1,2009,2010
"T101 R15W S25",176121,10,176,121,2009,2010
"T101 R15W S25",36001,2,36,1,2009,2010
"T101 R15W S25",121001,9,121,1,2009,2010
"T101 R15W S25",28001,1,28,1,2009,2010
"T101 R15W S25",1141,6,1,141,2009,2010
"T101 R15W S25",1121,3,1,121,2009,2010
"T101 R15W S25",124176,1,124,176,2009,2010
"T101 R15W S25",122001,1,122,1,2009,2010
"T101 R15W S25",176012,1,176,12,2009,2010
"T101 R15W S25",122012,2,122,12,2009,2010
"T101 R15W S25",121121,36,121,121,2010,2011
"T101 R15W S25",141141,87,141,141,2010,2011
"T101 R15W S25",176036,5,176,36,2010,2011
"T101 R15W S25",176005,16,176,5,2010,2011
"T101 R15W S25",176141,2,176,141,2010,2011
"T101 R15W S25",122121,1,122,121,2010,2011
"T101 R15W S25",141176,13,141,176,2010,2011
"T101 R15W S25",121176,13,121,176,2010,2011
"T101 R15W S25",5005,32,5,5,2010,2011
"T101 R15W S25",121005,1,121,5,2010,2011
"T101 R15W S25",5001,1288,5,1,2010,2011
"T101 R15W S25",5121,2,5,121,2010,2011
"T101 R15W S25",176122,2,176,122,2010,2011
