"xCoords","yCoords","width","colorToUse"
1,6.4,2.90574060949681,"#ffd300"
1.2,6.4,2.90574060949681,"#ffd300"
1.4,6.4,2.90574060949681,"#ffd300"
2,6.4,2.90574060949681,"#ffd300"
1.8,6.4,2.90574060949681,"#ffd300"
1.6,6.4,2.90574060949681,"#ffd300"
1,6.4,0.106307583274274,"#f781bf"
1.2,6.2,0.106307583274274,"#f781bf"
1.4,6.2,0.106307583274274,"#f781bf"
2,4.6,0.106307583274274,"#ffd300"
1.8,4.8,0.106307583274274,"#ffd300"
1.6,4.8,0.106307583274274,"#ffd300"
1,6.4,1.48830616583983,"#AAAAAA"
1.2,5.8,1.48830616583983,"#AAAAAA"
1.4,5.8,1.48830616583983,"#AAAAAA"
2,1,1.48830616583983,"#ffd300"
1.8,1.6,1.48830616583983,"#ffd300"
1.6,1.6,1.48830616583983,"#ffd300"
1,6.4,35.9319631467045,"#4daf4a"
1.2,6.3,35.9319631467045,"#4daf4a"
1.4,6.3,35.9319631467045,"#4daf4a"
2,5.5,35.9319631467045,"#ffd300"
1.8,5.6,35.9319631467045,"#ffd300"
1.6,5.6,35.9319631467045,"#ffd300"
1,1,2.1615875265769,"#ffd300"
1.2,1.6,2.1615875265769,"#ffd300"
1.4,1.6,2.1615875265769,"#ffd300"
2,6.4,2.1615875265769,"#AAAAAA"
1.8,5.8,2.1615875265769,"#AAAAAA"
1.6,5.8,2.1615875265769,"#AAAAAA"
1,1,8.68178596739901,"#AAAAAA"
1.2,1,8.68178596739901,"#AAAAAA"
1.4,1,8.68178596739901,"#AAAAAA"
2,1,8.68178596739901,"#AAAAAA"
1.8,1,8.68178596739901,"#AAAAAA"
1.6,1,8.68178596739901,"#AAAAAA"
1,1,0.992204110559887,"#4daf4a"
1.2,1.5,0.992204110559887,"#4daf4a"
1.4,1.5,0.992204110559887,"#4daf4a"
2,5.5,0.992204110559887,"#AAAAAA"
1.8,5,0.992204110559887,"#AAAAAA"
1.6,5,0.992204110559887,"#AAAAAA"
1,5.5,45.5350815024805,"#ffd300"
1.2,5.6,45.5350815024805,"#ffd300"
1.4,5.6,45.5350815024805,"#ffd300"
2,6.4,45.5350815024805,"#4daf4a"
1.8,6.3,45.5350815024805,"#4daf4a"
1.6,6.3,45.5350815024805,"#4daf4a"
1,5.5,0.637845499645641,"#AAAAAA"
1.2,5,0.637845499645641,"#AAAAAA"
1.4,5,0.637845499645641,"#AAAAAA"
2,1,0.637845499645641,"#4daf4a"
1.8,1.5,0.637845499645641,"#4daf4a"
1.6,1.5,0.637845499645641,"#4daf4a"
1,5.5,1.55917788802268,"#4daf4a"
1.2,5.5,1.55917788802268,"#4daf4a"
1.4,5.5,1.55917788802268,"#4daf4a"
2,5.5,1.55917788802268,"#4daf4a"
1.8,5.5,1.55917788802268,"#4daf4a"
1.6,5.5,1.55917788802268,"#4daf4a"
2,6.4,3.40184266477675,"#ffd300"
2.2,6.4,3.40184266477675,"#ffd300"
2.4,6.4,3.40184266477675,"#ffd300"
3,6.4,3.40184266477675,"#ffd300"
2.8,6.4,3.40184266477675,"#ffd300"
2.6,6.4,3.40184266477675,"#ffd300"
2,6.4,0.106307583274274,"#f781bf"
2.2,6.2,0.106307583274274,"#f781bf"
2.4,6.2,0.106307583274274,"#f781bf"
3,4.6,0.106307583274274,"#ffd300"
2.8,4.8,0.106307583274274,"#ffd300"
2.6,4.8,0.106307583274274,"#ffd300"
2,6.4,2.58681785967399,"#AAAAAA"
2.2,5.8,2.58681785967399,"#AAAAAA"
2.4,5.8,2.58681785967399,"#AAAAAA"
3,1,2.58681785967399,"#ffd300"
2.8,1.6,2.58681785967399,"#ffd300"
2.6,1.6,2.58681785967399,"#ffd300"
2,6.4,44.5074415308292,"#4daf4a"
2.2,6.3,44.5074415308292,"#4daf4a"
2.4,6.3,44.5074415308292,"#4daf4a"
3,5.5,44.5074415308292,"#ffd300"
2.8,5.6,44.5074415308292,"#ffd300"
2.6,5.6,44.5074415308292,"#ffd300"
2,4.6,0.070871722182849,"#ffd300"
2.2,4.8,0.070871722182849,"#ffd300"
2.4,4.8,0.070871722182849,"#ffd300"
3,6.4,0.070871722182849,"#f781bf"
2.8,6.2,0.070871722182849,"#f781bf"
2.6,6.2,0.070871722182849,"#f781bf"
2,4.6,0.0354358610914245,"#AAAAAA"
2.2,4.2,0.0354358610914245,"#AAAAAA"
2.4,4.2,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#f781bf"
2.8,1.4,0.0354358610914245,"#f781bf"
2.6,1.4,0.0354358610914245,"#f781bf"
2,1,1.7363571934798,"#ffd300"
2.2,1.6,1.7363571934798,"#ffd300"
2.4,1.6,1.7363571934798,"#ffd300"
3,6.4,1.7363571934798,"#AAAAAA"
2.8,5.8,1.7363571934798,"#AAAAAA"
2.6,5.8,1.7363571934798,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
2.2,1.4,0.0354358610914245,"#f781bf"
2.4,1.4,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#AAAAAA"
2.8,4.2,0.0354358610914245,"#AAAAAA"
2.6,4.2,0.0354358610914245,"#AAAAAA"
2,1,8.00850460666194,"#AAAAAA"
2.2,1,8.00850460666194,"#AAAAAA"
2.4,1,8.00850460666194,"#AAAAAA"
3,1,8.00850460666194,"#AAAAAA"
2.8,1,8.00850460666194,"#AAAAAA"
2.6,1,8.00850460666194,"#AAAAAA"
2,1,1.02763997165131,"#4daf4a"
2.2,1.5,1.02763997165131,"#4daf4a"
2.4,1.5,1.02763997165131,"#4daf4a"
3,5.5,1.02763997165131,"#AAAAAA"
2.8,5,1.02763997165131,"#AAAAAA"
2.6,5,1.02763997165131,"#AAAAAA"
2,5.5,34.5145287030475,"#ffd300"
2.2,5.6,34.5145287030475,"#ffd300"
2.4,5.6,34.5145287030475,"#ffd300"
3,6.4,34.5145287030475,"#4daf4a"
2.8,6.3,34.5145287030475,"#4daf4a"
2.6,6.3,34.5145287030475,"#4daf4a"
2,5.5,1.55917788802268,"#AAAAAA"
2.2,5,1.55917788802268,"#AAAAAA"
2.4,5,1.55917788802268,"#AAAAAA"
3,1,1.55917788802268,"#4daf4a"
2.8,1.5,1.55917788802268,"#4daf4a"
2.6,1.5,1.55917788802268,"#4daf4a"
2,5.5,2.40963855421687,"#4daf4a"
2.2,5.5,2.40963855421687,"#4daf4a"
2.4,5.5,2.40963855421687,"#4daf4a"
3,5.5,2.40963855421687,"#4daf4a"
2.8,5.5,2.40963855421687,"#4daf4a"
2.6,5.5,2.40963855421687,"#4daf4a"
