"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S15",111111,71,111,111,2008,2009
"T163 R47W S15",111195,46,111,195,2008,2009
"T163 R47W S15",121121,83,121,121,2008,2009
"T163 R47W S15",141141,1434,141,141,2008,2009
"T163 R47W S15",141190,4,141,190,2008,2009
"T163 R47W S15",141195,9,141,195,2008,2009
"T163 R47W S15",190141,8,190,141,2008,2009
"T163 R47W S15",195111,42,195,111,2008,2009
"T163 R47W S15",195141,1,195,141,2008,2009
"T163 R47W S15",195176,23,195,176,2008,2009
"T163 R47W S15",195195,962,195,195,2008,2009
"T163 R47W S15",37195,70,37,195,2008,2009
"T163 R47W S15",176195,5,176,195,2008,2009
"T163 R47W S15",195152,29,195,152,2008,2009
"T163 R47W S15",195037,31,195,37,2008,2009
"T163 R47W S15",37037,14,37,37,2008,2009
"T163 R47W S15",141152,1,141,152,2008,2009
"T163 R47W S15",195036,21,195,36,2008,2009
"T163 R47W S15",5195,10,5,195,2008,2009
"T163 R47W S15",59195,1,59,195,2008,2009
"T163 R47W S15",176152,1,176,152,2008,2009
"T163 R47W S15",37036,10,37,36,2008,2009
"T163 R47W S15",37176,6,37,176,2008,2009
"T163 R47W S15",152195,22,152,195,2008,2009
"T163 R47W S15",111141,1,111,141,2008,2009
"T163 R47W S15",1195,2,1,195,2008,2009
"T163 R47W S15",152176,1,152,176,2008,2009
"T163 R47W S15",152152,1,152,152,2008,2009
"T163 R47W S15",37152,3,37,152,2008,2009
"T163 R47W S15",5152,1,5,152,2008,2009
"T163 R47W S15",111111,105,111,111,2009,2010
"T163 R47W S15",111195,5,111,195,2009,2010
"T163 R47W S15",121121,79,121,121,2009,2010
"T163 R47W S15",141141,1422,141,141,2009,2010
"T163 R47W S15",141190,11,141,190,2009,2010
"T163 R47W S15",190141,3,190,141,2009,2010
"T163 R47W S15",190190,1,190,190,2009,2010
"T163 R47W S15",195111,156,195,111,2009,2010
"T163 R47W S15",195141,9,195,141,2009,2010
"T163 R47W S15",195176,670,195,176,2009,2010
"T163 R47W S15",195195,262,195,195,2009,2010
"T163 R47W S15",152141,1,152,141,2009,2010
"T163 R47W S15",111176,3,111,176,2009,2010
"T163 R47W S15",152195,3,152,195,2009,2010
"T163 R47W S15",37195,1,37,195,2009,2010
"T163 R47W S15",176111,1,176,111,2009,2010
"T163 R47W S15",36176,30,36,176,2009,2010
"T163 R47W S15",36195,1,36,195,2009,2010
"T163 R47W S15",121141,3,121,141,2009,2010
"T163 R47W S15",121195,1,121,195,2009,2010
"T163 R47W S15",176176,26,176,176,2009,2010
"T163 R47W S15",176005,1,176,5,2009,2010
"T163 R47W S15",195037,30,195,37,2009,2010
"T163 R47W S15",37176,43,37,176,2009,2010
"T163 R47W S15",141176,11,141,176,2009,2010
"T163 R47W S15",152176,29,152,176,2009,2010
"T163 R47W S15",176037,2,176,37,2009,2010
"T163 R47W S15",37111,1,37,111,2009,2010
"T163 R47W S15",152037,3,152,37,2009,2010
"T163 R47W S15",111111,110,111,111,2010,2011
"T163 R47W S15",111195,137,111,195,2010,2011
"T163 R47W S15",121121,79,121,121,2010,2011
"T163 R47W S15",141190,9,141,190,2010,2011
"T163 R47W S15",141195,8,141,195,2010,2011
"T163 R47W S15",176195,535,176,195,2010,2011
"T163 R47W S15",190141,12,190,141,2010,2011
"T163 R47W S15",195111,10,195,111,2010,2011
"T163 R47W S15",195195,253,195,195,2010,2011
"T163 R47W S15",5195,1,5,195,2010,2011
"T163 R47W S15",141141,1415,141,141,2010,2011
"T163 R47W S15",176111,38,176,111,2010,2011
"T163 R47W S15",195005,1,195,5,2010,2011
"T163 R47W S15",195152,5,195,152,2010,2011
"T163 R47W S15",141121,3,141,121,2010,2011
"T163 R47W S15",176023,3,176,23,2010,2011
"T163 R47W S15",176036,1,176,36,2010,2011
"T163 R47W S15",176037,103,176,37,2010,2011
"T163 R47W S15",195023,2,195,23,2010,2011
"T163 R47W S15",195037,1,195,37,2010,2011
"T163 R47W S15",195121,1,195,121,2010,2011
"T163 R47W S15",37195,28,37,195,2010,2011
"T163 R47W S15",111005,1,111,5,2010,2011
"T163 R47W S15",176005,3,176,5,2010,2011
"T163 R47W S15",176141,11,176,141,2010,2011
"T163 R47W S15",111023,15,111,23,2010,2011
"T163 R47W S15",141111,3,141,111,2010,2011
"T163 R47W S15",37037,1,37,37,2010,2011
"T163 R47W S15",37111,2,37,111,2010,2011
"T163 R47W S15",176152,118,176,152,2010,2011
"T163 R47W S15",37152,4,37,152,2010,2011
"T163 R47W S15",111111,40,111,111,2011,2012
"T163 R47W S15",111195,107,111,195,2011,2012
"T163 R47W S15",141190,10,141,190,2011,2012
"T163 R47W S15",141195,8,141,195,2011,2012
"T163 R47W S15",190141,9,190,141,2011,2012
"T163 R47W S15",195111,91,195,111,2011,2012
"T163 R47W S15",195141,7,195,141,2011,2012
"T163 R47W S15",195152,15,195,152,2011,2012
"T163 R47W S15",195190,1,195,190,2011,2012
"T163 R47W S15",195195,658,195,195,2011,2012
"T163 R47W S15",121121,83,121,121,2011,2012
"T163 R47W S15",141141,1398,141,141,2011,2012
"T163 R47W S15",5195,4,5,195,2011,2012
