"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S14",111111,4,111,111,2008,2009
"T111 R45W S14",121121,114,121,121,2008,2009
"T111 R45W S14",141141,2,141,141,2008,2009
"T111 R45W S14",190141,1,190,141,2008,2009
"T111 R45W S14",195111,1,195,111,2008,2009
"T111 R45W S14",195176,20,195,176,2008,2009
"T111 R45W S14",195195,1,195,195,2008,2009
"T111 R45W S14",176195,1,176,195,2008,2009
"T111 R45W S14",176176,471,176,176,2008,2009
"T111 R45W S14",176005,20,176,5,2008,2009
"T111 R45W S14",176036,4,176,36,2008,2009
"T111 R45W S14",5195,3,5,195,2008,2009
"T111 R45W S14",36036,7,36,36,2008,2009
"T111 R45W S14",36176,14,36,176,2008,2009
"T111 R45W S14",121122,1,121,122,2008,2009
"T111 R45W S14",5176,40,5,176,2008,2009
"T111 R45W S14",122121,1,122,121,2008,2009
"T111 R45W S14",5005,43,5,5,2008,2009
"T111 R45W S14",23001,34,23,1,2008,2009
"T111 R45W S14",5023,228,5,23,2008,2009
"T111 R45W S14",5037,2,5,37,2008,2009
"T111 R45W S14",1023,4,1,23,2008,2009
"T111 R45W S14",5036,2,5,36,2008,2009
"T111 R45W S14",1195,1,1,195,2008,2009
"T111 R45W S14",1001,4,1,1,2008,2009
"T111 R45W S14",1005,1378,1,5,2008,2009
"T111 R45W S14",1176,58,1,176,2008,2009
"T111 R45W S14",5001,438,5,1,2008,2009
"T111 R45W S14",176001,4,176,1,2008,2009
"T111 R45W S14",121001,3,121,1,2008,2009
"T111 R45W S14",111111,4,111,111,2009,2010
"T111 R45W S14",111195,1,111,195,2009,2010
"T111 R45W S14",121121,114,121,121,2009,2010
"T111 R45W S14",141141,3,141,141,2009,2010
"T111 R45W S14",176195,20,176,195,2009,2010
"T111 R45W S14",195176,2,195,176,2009,2010
"T111 R45W S14",195195,2,195,195,2009,2010
"T111 R45W S14",195005,1,195,5,2009,2010
"T111 R45W S14",5195,3,5,195,2009,2010
"T111 R45W S14",36176,4,36,176,2009,2010
"T111 R45W S14",176036,3,176,36,2009,2010
"T111 R45W S14",176176,443,176,176,2009,2010
"T111 R45W S14",176005,35,176,5,2009,2010
"T111 R45W S14",176023,5,176,23,2009,2010
"T111 R45W S14",122122,1,122,122,2009,2010
"T111 R45W S14",121122,1,121,122,2009,2010
"T111 R45W S14",23176,5,23,176,2009,2010
"T111 R45W S14",5005,76,5,5,2009,2010
"T111 R45W S14",5023,71,5,23,2009,2010
"T111 R45W S14",5176,43,5,176,2009,2010
"T111 R45W S14",23005,98,23,5,2009,2010
"T111 R45W S14",37005,2,37,5,2009,2010
"T111 R45W S14",36005,1,36,5,2009,2010
"T111 R45W S14",23001,129,23,1,2009,2010
"T111 R45W S14",176001,97,176,1,2009,2010
"T111 R45W S14",195001,1,195,1,2009,2010
"T111 R45W S14",1005,474,1,5,2009,2010
"T111 R45W S14",1176,3,1,176,2009,2010
"T111 R45W S14",5001,1248,5,1,2009,2010
"T111 R45W S14",1001,3,1,1,2009,2010
"T111 R45W S14",36001,8,36,1,2009,2010
"T111 R45W S14",1121,3,1,121,2009,2010
"T111 R45W S14",111111,3,111,111,2010,2011
"T111 R45W S14",111195,1,111,195,2010,2011
"T111 R45W S14",121121,117,121,121,2010,2011
"T111 R45W S14",176195,12,176,195,2010,2011
"T111 R45W S14",195195,6,195,195,2010,2011
"T111 R45W S14",5195,1,5,195,2010,2011
"T111 R45W S14",141141,3,141,141,2010,2011
"T111 R45W S14",195005,2,195,5,2010,2011
"T111 R45W S14",176037,2,176,37,2010,2011
"T111 R45W S14",195176,16,195,176,2010,2011
"T111 R45W S14",176005,42,176,5,2010,2011
"T111 R45W S14",122121,2,122,121,2010,2011
"T111 R45W S14",195001,2,195,1,2010,2011
"T111 R45W S14",5005,167,5,5,2010,2011
"T111 R45W S14",5023,81,5,23,2010,2011
"T111 R45W S14",23005,23,23,5,2010,2011
"T111 R45W S14",36005,1,36,5,2010,2011
"T111 R45W S14",5001,412,5,1,2010,2011
"T111 R45W S14",23001,50,23,1,2010,2011
"T111 R45W S14",1001,307,1,1,2010,2011
"T111 R45W S14",1023,1,1,23,2010,2011
"T111 R45W S14",176001,35,176,1,2010,2011
"T111 R45W S14",176176,409,176,176,2010,2011
"T111 R45W S14",23176,3,23,176,2010,2011
"T111 R45W S14",5176,25,5,176,2010,2011
"T111 R45W S14",1005,1150,1,5,2010,2011
"T111 R45W S14",1195,4,1,195,2010,2011
"T111 R45W S14",5028,1,5,28,2010,2011
"T111 R45W S14",36176,2,36,176,2010,2011
"T111 R45W S14",1176,24,1,176,2010,2011
"T111 R45W S14",111195,3,111,195,2011,2012
"T111 R45W S14",195111,2,195,111,2011,2012
"T111 R45W S14",195195,7,195,195,2011,2012
"T111 R45W S14",121121,119,121,121,2011,2012
"T111 R45W S14",141141,3,141,141,2011,2012
"T111 R45W S14",5195,2,5,195,2011,2012
"T111 R45W S14",176195,22,176,195,2011,2012
"T111 R45W S14",195176,14,195,176,2011,2012
"T111 R45W S14",1195,1,1,195,2011,2012
"T111 R45W S14",5005,76,5,5,2011,2012
"T111 R45W S14",37176,2,37,176,2011,2012
"T111 R45W S14",5001,1160,5,1,2011,2012
"T111 R45W S14",23001,79,23,1,2011,2012
"T111 R45W S14",5023,104,5,23,2011,2012
"T111 R45W S14",1005,54,1,5,2011,2012
"T111 R45W S14",1023,20,1,23,2011,2012
"T111 R45W S14",1001,719,1,1,2011,2012
"T111 R45W S14",1037,1,1,37,2011,2012
"T111 R45W S14",23176,3,23,176,2011,2012
"T111 R45W S14",176005,1,176,5,2011,2012
"T111 R45W S14",176176,426,176,176,2011,2012
"T111 R45W S14",176023,2,176,23,2011,2012
"T111 R45W S14",195001,1,195,1,2011,2012
"T111 R45W S14",5176,33,5,176,2011,2012
"T111 R45W S14",176001,28,176,1,2011,2012
"T111 R45W S14",5028,10,5,28,2011,2012
"T111 R45W S14",1028,1,1,28,2011,2012
"T111 R45W S14",28001,1,28,1,2011,2012
"T111 R45W S14",1176,10,1,176,2011,2012
"T111 R45W S14",111111,1,111,111,2012,2013
"T111 R45W S14",111195,1,111,195,2012,2013
"T111 R45W S14",195195,12,195,195,2012,2013
"T111 R45W S14",121121,118,121,121,2012,2013
"T111 R45W S14",141141,3,141,141,2012,2013
"T111 R45W S14",176195,9,176,195,2012,2013
"T111 R45W S14",195176,20,195,176,2012,2013
"T111 R45W S14",121122,1,121,122,2012,2013
"T111 R45W S14",195001,3,195,1,2012,2013
"T111 R45W S14",1005,1945,1,5,2012,2013
