"xCoords","yCoords","width","colorToUse"
1,6.4,0.137741046831956,"#ffd300"
1.2,6.4,0.137741046831956,"#ffd300"
1.4,6.4,0.137741046831956,"#ffd300"
2,6.4,0.137741046831956,"#ffd300"
1.8,6.4,0.137741046831956,"#ffd300"
1.6,6.4,0.137741046831956,"#ffd300"
1,6.4,2.03168044077135,"#AAAAAA"
1.2,5.8,2.03168044077135,"#AAAAAA"
1.4,5.8,2.03168044077135,"#AAAAAA"
2,1,2.03168044077135,"#ffd300"
1.8,1.6,2.03168044077135,"#ffd300"
1.6,1.6,2.03168044077135,"#ffd300"
1,6.4,47.4517906336088,"#4daf4a"
1.2,6.3,47.4517906336088,"#4daf4a"
1.4,6.3,47.4517906336088,"#4daf4a"
2,5.5,47.4517906336088,"#ffd300"
1.8,5.6,47.4517906336088,"#ffd300"
1.6,5.6,47.4517906336088,"#ffd300"
1,6.4,0.137741046831956,"#a65628"
1.2,6.1,0.137741046831956,"#a65628"
1.4,6.1,0.137741046831956,"#a65628"
2,3.7,0.137741046831956,"#ffd300"
1.8,4,0.137741046831956,"#ffd300"
1.6,4,0.137741046831956,"#ffd300"
1,4.6,0.241046831955923,"#f781bf"
1.2,4.6,0.241046831955923,"#f781bf"
1.4,4.6,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#f781bf"
1.8,4.6,0.241046831955923,"#f781bf"
1.6,4.6,0.241046831955923,"#f781bf"
1,4.6,0.482093663911846,"#AAAAAA"
1.2,4.2,0.482093663911846,"#AAAAAA"
1.4,4.2,0.482093663911846,"#AAAAAA"
2,1,0.482093663911846,"#f781bf"
1.8,1.4,0.482093663911846,"#f781bf"
1.6,1.4,0.482093663911846,"#f781bf"
1,1,0.241046831955923,"#ffd300"
1.2,1.6,0.241046831955923,"#ffd300"
1.4,1.6,0.241046831955923,"#ffd300"
2,6.4,0.241046831955923,"#AAAAAA"
1.8,5.8,0.241046831955923,"#AAAAAA"
1.6,5.8,0.241046831955923,"#AAAAAA"
1,1,0.137741046831956,"#f781bf"
1.2,1.4,0.137741046831956,"#f781bf"
1.4,1.4,0.137741046831956,"#f781bf"
2,4.6,0.137741046831956,"#AAAAAA"
1.8,4.2,0.137741046831956,"#AAAAAA"
1.6,4.2,0.137741046831956,"#AAAAAA"
1,1,21.2465564738292,"#AAAAAA"
1.2,1,21.2465564738292,"#AAAAAA"
1.4,1,21.2465564738292,"#AAAAAA"
2,1,21.2465564738292,"#AAAAAA"
1.8,1,21.2465564738292,"#AAAAAA"
1.6,1,21.2465564738292,"#AAAAAA"
1,1,0.68870523415978,"#4daf4a"
1.2,1.5,0.68870523415978,"#4daf4a"
1.4,1.5,0.68870523415978,"#4daf4a"
2,5.5,0.68870523415978,"#AAAAAA"
1.8,5,0.68870523415978,"#AAAAAA"
1.6,5,0.68870523415978,"#AAAAAA"
1,5.5,15.0826446280992,"#ffd300"
1.2,5.6,15.0826446280992,"#ffd300"
1.4,5.6,15.0826446280992,"#ffd300"
2,6.4,15.0826446280992,"#4daf4a"
1.8,6.3,15.0826446280992,"#4daf4a"
1.6,6.3,15.0826446280992,"#4daf4a"
1,5.5,0.068870523415978,"#f781bf"
1.2,5.4,0.068870523415978,"#f781bf"
1.4,5.4,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#4daf4a"
1.8,4.7,0.068870523415978,"#4daf4a"
1.6,4.7,0.068870523415978,"#4daf4a"
1,5.5,1.5495867768595,"#AAAAAA"
1.2,5,1.5495867768595,"#AAAAAA"
1.4,5,1.5495867768595,"#AAAAAA"
2,1,1.5495867768595,"#4daf4a"
1.8,1.5,1.5495867768595,"#4daf4a"
1.6,1.5,1.5495867768595,"#4daf4a"
1,5.5,1.48071625344353,"#4daf4a"
1.2,5.5,1.48071625344353,"#4daf4a"
1.4,5.5,1.48071625344353,"#4daf4a"
2,5.5,1.48071625344353,"#4daf4a"
1.8,5.5,1.48071625344353,"#4daf4a"
1.6,5.5,1.48071625344353,"#4daf4a"
1,5.5,7.85123966942149,"#a65628"
1.2,5.3,7.85123966942149,"#a65628"
1.4,5.3,7.85123966942149,"#a65628"
2,3.7,7.85123966942149,"#4daf4a"
1.8,3.9,7.85123966942149,"#4daf4a"
1.6,3.9,7.85123966942149,"#4daf4a"
1,3.7,1.17079889807163,"#ffd300"
1.2,4,1.17079889807163,"#ffd300"
1.4,4,1.17079889807163,"#ffd300"
2,6.4,1.17079889807163,"#a65628"
1.8,6.1,1.17079889807163,"#a65628"
1.6,6.1,1.17079889807163,"#a65628"
2,6.4,0.103305785123967,"#ffd300"
2.2,6.4,0.103305785123967,"#ffd300"
2.4,6.4,0.103305785123967,"#ffd300"
3,6.4,0.103305785123967,"#ffd300"
2.8,6.4,0.103305785123967,"#ffd300"
2.6,6.4,0.103305785123967,"#ffd300"
2,6.4,0.206611570247934,"#AAAAAA"
2.2,5.8,0.206611570247934,"#AAAAAA"
2.4,5.8,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#ffd300"
2.8,1.6,0.206611570247934,"#ffd300"
2.6,1.6,0.206611570247934,"#ffd300"
2,6.4,16.3223140495868,"#4daf4a"
2.2,6.3,16.3223140495868,"#4daf4a"
2.4,6.3,16.3223140495868,"#4daf4a"
3,5.5,16.3223140495868,"#ffd300"
2.8,5.6,16.3223140495868,"#ffd300"
2.6,5.6,16.3223140495868,"#ffd300"
2,4.6,0.275482093663912,"#ffd300"
2.2,4.8,0.275482093663912,"#ffd300"
2.4,4.8,0.275482093663912,"#ffd300"
3,6.4,0.275482093663912,"#f781bf"
2.8,6.2,0.275482093663912,"#f781bf"
2.6,6.2,0.275482093663912,"#f781bf"
2,4.6,0.137741046831956,"#AAAAAA"
2.2,4.2,0.137741046831956,"#AAAAAA"
2.4,4.2,0.137741046831956,"#AAAAAA"
3,1,0.137741046831956,"#f781bf"
2.8,1.4,0.137741046831956,"#f781bf"
2.6,1.4,0.137741046831956,"#f781bf"
2,4.6,0.103305785123967,"#4daf4a"
2.2,4.7,0.103305785123967,"#4daf4a"
2.4,4.7,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#f781bf"
2.8,5.4,0.103305785123967,"#f781bf"
2.6,5.4,0.103305785123967,"#f781bf"
2,1,3.37465564738292,"#ffd300"
2.2,1.6,3.37465564738292,"#ffd300"
2.4,1.6,3.37465564738292,"#ffd300"
3,6.4,3.37465564738292,"#AAAAAA"
2.8,5.8,3.37465564738292,"#AAAAAA"
2.6,5.8,3.37465564738292,"#AAAAAA"
2,1,0.103305785123967,"#f781bf"
2.2,1.4,0.103305785123967,"#f781bf"
2.4,1.4,0.103305785123967,"#f781bf"
3,4.6,0.103305785123967,"#AAAAAA"
2.8,4.2,0.103305785123967,"#AAAAAA"
2.6,4.2,0.103305785123967,"#AAAAAA"
2,1,20.3512396694215,"#AAAAAA"
2.2,1,20.3512396694215,"#AAAAAA"
2.4,1,20.3512396694215,"#AAAAAA"
3,1,20.3512396694215,"#AAAAAA"
