"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S30",111111,39,111,111,2008,2009
"T150 R46W S30",111190,5,111,190,2008,2009
"T150 R46W S30",121121,537,121,121,2008,2009
"T150 R46W S30",190190,27,190,190,2008,2009
"T150 R46W S30",121122,7,121,122,2008,2009
"T150 R46W S30",122122,1673,122,122,2008,2009
"T150 R46W S30",122121,1,122,121,2008,2009
"T150 R46W S30",111023,4,111,23,2008,2009
"T150 R46W S30",111037,1,111,37,2008,2009
"T150 R46W S30",111141,1,111,141,2008,2009
"T150 R46W S30",123122,37,123,122,2008,2009
"T150 R46W S30",123123,387,123,123,2008,2009
"T150 R46W S30",124123,3,124,123,2008,2009
"T150 R46W S30",123124,18,123,124,2008,2009
"T150 R46W S30",124124,119,124,124,2008,2009
"T150 R46W S30",123121,1,123,121,2008,2009
"T150 R46W S30",111001,1,111,1,2008,2009
"T150 R46W S30",121123,1,121,123,2008,2009
"T150 R46W S30",23195,1,23,195,2009,2010
"T150 R46W S30",111111,29,111,111,2009,2010
"T150 R46W S30",121121,525,121,121,2009,2010
"T150 R46W S30",141190,1,141,190,2009,2010
"T150 R46W S30",190141,2,190,141,2009,2010
"T150 R46W S30",190190,28,190,190,2009,2010
"T150 R46W S30",23111,2,23,111,2009,2010
"T150 R46W S30",111023,5,111,23,2009,2010
"T150 R46W S30",122121,17,122,121,2009,2010
"T150 R46W S30",122122,1666,122,122,2009,2010
"T150 R46W S30",122123,34,122,123,2009,2010
"T150 R46W S30",37190,1,37,190,2009,2010
"T150 R46W S30",190111,2,190,111,2009,2010
"T150 R46W S30",121122,13,121,122,2009,2010
"T150 R46W S30",111005,3,111,5,2009,2010
"T150 R46W S30",23005,1,23,5,2009,2010
"T150 R46W S30",123122,13,123,122,2009,2010
"T150 R46W S30",123123,372,123,123,2009,2010
"T150 R46W S30",123124,5,123,124,2009,2010
"T150 R46W S30",111036,1,111,36,2009,2010
"T150 R46W S30",1005,1,1,5,2009,2010
"T150 R46W S30",124123,12,124,123,2009,2010
"T150 R46W S30",111001,1,111,1,2009,2010
"T150 R46W S30",124124,125,124,124,2009,2010
"T150 R46W S30",121123,1,121,123,2009,2010
"T150 R46W S30",123121,1,123,121,2009,2010
"T150 R46W S30",111111,31,111,111,2010,2011
"T150 R46W S30",121121,515,121,121,2010,2011
"T150 R46W S30",190141,1,190,141,2010,2011
"T150 R46W S30",190190,27,190,190,2010,2011
"T150 R46W S30",195111,1,195,111,2010,2011
