"xCoords","yCoords","width","colorToUse"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,99.8252969951083,"#AAAAAA"
1.2,1,99.8252969951083,"#AAAAAA"
1.4,1,99.8252969951083,"#AAAAAA"
2,1,99.8252969951083,"#AAAAAA"
1.8,1,99.8252969951083,"#AAAAAA"
1.6,1,99.8252969951083,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
2,6.4,0.0349406009783368,"#4daf4a"
2.2,6.3,0.0349406009783368,"#4daf4a"
2.4,6.3,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#ffd300"
2.8,5.6,0.0349406009783368,"#ffd300"
2.6,5.6,0.0349406009783368,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,1,0.0349406009783368,"#ffd300"
2.2,1.6,0.0349406009783368,"#ffd300"
2.4,1.6,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#AAAAAA"
2.8,5.8,0.0349406009783368,"#AAAAAA"
2.6,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,99.4409503843466,"#AAAAAA"
2.2,1,99.4409503843466,"#AAAAAA"
2.4,1,99.4409503843466,"#AAAAAA"
3,1,99.4409503843466,"#AAAAAA"
2.8,1,99.4409503843466,"#AAAAAA"
2.6,1,99.4409503843466,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
2.2,1.5,0.10482180293501,"#4daf4a"
2.4,1.5,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#AAAAAA"
2.8,5,0.10482180293501,"#AAAAAA"
2.6,5,0.10482180293501,"#AAAAAA"
2,1,0.174703004891684,"#a65628"
2.2,1.3,0.174703004891684,"#a65628"
2.4,1.3,0.174703004891684,"#a65628"
3,3.7,0.174703004891684,"#AAAAAA"
2.8,3.4,0.174703004891684,"#AAAAAA"
2.6,3.4,0.174703004891684,"#AAAAAA"
2,3.7,0.10482180293501,"#AAAAAA"
2.2,3.4,0.10482180293501,"#AAAAAA"
2.4,3.4,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#a65628"
2.8,1.3,0.10482180293501,"#a65628"
2.6,1.3,0.10482180293501,"#a65628"
2,3.7,0.0349406009783368,"#4daf4a"
2.2,3.9,0.0349406009783368,"#4daf4a"
2.4,3.9,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#a65628"
2.8,5.3,0.0349406009783368,"#a65628"
2.6,5.3,0.0349406009783368,"#a65628"
3,6.4,0.0349406009783368,"#AAAAAA"
3.2,5.8,0.0349406009783368,"#AAAAAA"
3.4,5.8,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#ffd300"
3.8,1.6,0.0349406009783368,"#ffd300"
3.6,1.6,0.0349406009783368,"#ffd300"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,1,99.5457721872816,"#AAAAAA"
3.2,1,99.5457721872816,"#AAAAAA"
3.4,1,99.5457721872816,"#AAAAAA"
4,1,99.5457721872816,"#AAAAAA"
3.8,1,99.5457721872816,"#AAAAAA"
3.6,1,99.5457721872816,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
3.2,1.5,0.0349406009783368,"#4daf4a"
3.4,1.5,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#AAAAAA"
3.8,5,0.0349406009783368,"#AAAAAA"
3.6,5,0.0349406009783368,"#AAAAAA"
3,5.5,0.174703004891684,"#AAAAAA"
3.2,5,0.174703004891684,"#AAAAAA"
3.4,5,0.174703004891684,"#AAAAAA"
4,1,0.174703004891684,"#4daf4a"
3.8,1.5,0.174703004891684,"#4daf4a"
3.6,1.5,0.174703004891684,"#4daf4a"
3,3.7,0.174703004891684,"#AAAAAA"
3.2,3.4,0.174703004891684,"#AAAAAA"
3.4,3.4,0.174703004891684,"#AAAAAA"
4,1,0.174703004891684,"#a65628"
3.8,1.3,0.174703004891684,"#a65628"
3.6,1.3,0.174703004891684,"#a65628"
4,1,99.9650593990217,"#AAAAAA"
4.2,1,99.9650593990217,"#AAAAAA"
4.4,1,99.9650593990217,"#AAAAAA"
5,1,99.9650593990217,"#AAAAAA"
4.8,1,99.9650593990217,"#AAAAAA"
4.6,1,99.9650593990217,"#AAAAAA"
4,5.5,0.0349406009783368,"#AAAAAA"
4.2,5,0.0349406009783368,"#AAAAAA"
4.4,5,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#4daf4a"
4.8,1.5,0.0349406009783368,"#4daf4a"
4.6,1.5,0.0349406009783368,"#4daf4a"
5,1,99.9650593990217,"#AAAAAA"
5.2,1,99.9650593990217,"#AAAAAA"
5.4,1,99.9650593990217,"#AAAAAA"
6,1,99.9650593990217,"#AAAAAA"
5.8,1,99.9650593990217,"#AAAAAA"
5.6,1,99.9650593990217,"#AAAAAA"
5,1,0.0349406009783368,"#4daf4a"
5.2,1.5,0.0349406009783368,"#4daf4a"
5.4,1.5,0.0349406009783368,"#4daf4a"
6,5.5,0.0349406009783368,"#AAAAAA"
5.8,5,0.0349406009783368,"#AAAAAA"
5.6,5,0.0349406009783368,"#AAAAAA"
6,1,99.8602375960866,"#AAAAAA"
6.2,1,99.8602375960866,"#AAAAAA"
6.4,1,99.8602375960866,"#AAAAAA"
7,1,99.8602375960866,"#AAAAAA"
6.8,1,99.8602375960866,"#AAAAAA"
6.6,1,99.8602375960866,"#AAAAAA"
6,1,0.10482180293501,"#4daf4a"
6.2,1.5,0.10482180293501,"#4daf4a"
6.4,1.5,0.10482180293501,"#4daf4a"
7,5.5,0.10482180293501,"#AAAAAA"
6.8,5,0.10482180293501,"#AAAAAA"
6.6,5,0.10482180293501,"#AAAAAA"
6,5.5,0.0349406009783368,"#AAAAAA"
6.2,5,0.0349406009783368,"#AAAAAA"
6.4,5,0.0349406009783368,"#AAAAAA"
7,1,0.0349406009783368,"#4daf4a"
6.8,1.5,0.0349406009783368,"#4daf4a"
6.6,1.5,0.0349406009783368,"#4daf4a"
7,1,99.8252969951083,"#AAAAAA"
7.2,1,99.8252969951083,"#AAAAAA"
7.4,1,99.8252969951083,"#AAAAAA"
8,1,99.8252969951083,"#AAAAAA"
7.8,1,99.8252969951083,"#AAAAAA"
7.6,1,99.8252969951083,"#AAAAAA"
7,1,0.0698812019566736,"#4daf4a"
7.2,1.5,0.0698812019566736,"#4daf4a"
7.4,1.5,0.0698812019566736,"#4daf4a"
8,5.5,0.0698812019566736,"#AAAAAA"
7.8,5,0.0698812019566736,"#AAAAAA"
7.6,5,0.0698812019566736,"#AAAAAA"
7,5.5,0.0349406009783368,"#ffd300"
7.2,5.6,0.0349406009783368,"#ffd300"
7.4,5.6,0.0349406009783368,"#ffd300"
8,6.4,0.0349406009783368,"#4daf4a"
7.8,6.3,0.0349406009783368,"#4daf4a"
7.6,6.3,0.0349406009783368,"#4daf4a"
7,5.5,0.0698812019566736,"#AAAAAA"
7.2,5,0.0698812019566736,"#AAAAAA"
7.4,5,0.0698812019566736,"#AAAAAA"
8,1,0.0698812019566736,"#4daf4a"
7.8,1.5,0.0698812019566736,"#4daf4a"
7.6,1.5,0.0698812019566736,"#4daf4a"
8,6.4,0.0349406009783368,"#AAAAAA"
8.2,5.8,0.0349406009783368,"#AAAAAA"
8.4,5.8,0.0349406009783368,"#AAAAAA"
9,1,0.0349406009783368,"#ffd300"
8.8,1.6,0.0349406009783368,"#ffd300"
8.6,1.6,0.0349406009783368,"#ffd300"
8,1,99.895178197065,"#AAAAAA"
8.2,1,99.895178197065,"#AAAAAA"
8.4,1,99.895178197065,"#AAAAAA"
9,1,99.895178197065,"#AAAAAA"
8.8,1,99.895178197065,"#AAAAAA"
8.6,1,99.895178197065,"#AAAAAA"
8,5.5,0.0698812019566736,"#AAAAAA"
8.2,5,0.0698812019566736,"#AAAAAA"
8.4,5,0.0698812019566736,"#AAAAAA"
9,1,0.0698812019566736,"#4daf4a"
8.8,1.5,0.0698812019566736,"#4daf4a"
8.6,1.5,0.0698812019566736,"#4daf4a"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,4.6,0.0349406009783368,"#f781bf"
10.2,4.6,0.0349406009783368,"#f781bf"
10.4,4.6,0.0349406009783368,"#f781bf"
11,4.6,0.0349406009783368,"#f781bf"
10.8,4.6,0.0349406009783368,"#f781bf"
10.6,4.6,0.0349406009783368,"#f781bf"
10,1,99.9650593990217,"#AAAAAA"
10.2,1,99.9650593990217,"#AAAAAA"
10.4,1,99.9650593990217,"#AAAAAA"
11,1,99.9650593990217,"#AAAAAA"
10.8,1,99.9650593990217,"#AAAAAA"
10.6,1,99.9650593990217,"#AAAAAA"
11,1,0.0349406009783368,"#f781bf"
11.2,1.4,0.0349406009783368,"#f781bf"
11.4,1.4,0.0349406009783368,"#f781bf"
12,4.6,0.0349406009783368,"#AAAAAA"
11.8,4.2,0.0349406009783368,"#AAAAAA"
11.6,4.2,0.0349406009783368,"#AAAAAA"
11,1,99.9301187980433,"#AAAAAA"
11.2,1,99.9301187980433,"#AAAAAA"
11.4,1,99.9301187980433,"#AAAAAA"
12,1,99.9301187980433,"#AAAAAA"
