"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S30",121121,505,121,121,2008,2009
"T109 R38W S30",141141,25,141,141,2008,2009
"T109 R38W S30",190141,7,190,141,2008,2009
"T109 R38W S30",195023,1,195,23,2008,2009
"T109 R38W S30",195176,8,195,176,2008,2009
"T109 R38W S30",176195,9,176,195,2008,2009
"T109 R38W S30",195037,1,195,37,2008,2009
"T109 R38W S30",176176,163,176,176,2008,2009
"T109 R38W S30",176005,11,176,5,2008,2009
"T109 R38W S30",176036,2,176,36,2008,2009
"T109 R38W S30",5195,3,5,195,2008,2009
"T109 R38W S30",36176,4,36,176,2008,2009
"T109 R38W S30",121122,4,121,122,2008,2009
"T109 R38W S30",122122,340,122,122,2008,2009
"T109 R38W S30",176023,3,176,23,2008,2009
"T109 R38W S30",5176,40,5,176,2008,2009
"T109 R38W S30",122123,14,122,123,2008,2009
"T109 R38W S30",122121,14,122,121,2008,2009
"T109 R38W S30",23023,1,23,23,2008,2009
"T109 R38W S30",5005,25,5,5,2008,2009
"T109 R38W S30",5023,15,5,23,2008,2009
"T109 R38W S30",5042,1,5,42,2008,2009
"T109 R38W S30",123122,8,123,122,2008,2009
"T109 R38W S30",123123,119,123,123,2008,2009
"T109 R38W S30",176111,1,176,111,2008,2009
"T109 R38W S30",121005,7,121,5,2008,2009
"T109 R38W S30",1001,4,1,1,2008,2009
"T109 R38W S30",1005,221,1,5,2008,2009
"T109 R38W S30",123124,2,123,124,2008,2009
"T109 R38W S30",124124,30,124,124,2008,2009
"T109 R38W S30",1176,9,1,176,2008,2009
"T109 R38W S30",5001,1437,5,1,2008,2009
"T109 R38W S30",195001,1,195,1,2008,2009
"T109 R38W S30",176001,13,176,1,2008,2009
"T109 R38W S30",121123,4,121,123,2008,2009
"T109 R38W S30",123023,1,123,23,2008,2009
"T109 R38W S30",131023,1,131,23,2008,2009
"T109 R38W S30",1121,2,1,121,2008,2009
"T109 R38W S30",131005,1,131,5,2008,2009
"T109 R38W S30",121001,6,121,1,2008,2009
"T109 R38W S30",122001,1,122,1,2008,2009
"T109 R38W S30",131001,1,131,1,2008,2009
"T109 R38W S30",121121,490,121,121,2009,2010
"T109 R38W S30",141141,30,141,141,2009,2010
"T109 R38W S30",141190,2,141,190,2009,2010
"T109 R38W S30",176195,27,176,195,2009,2010
"T109 R38W S30",195176,3,195,176,2009,2010
"T109 R38W S30",195195,2,195,195,2009,2010
"T109 R38W S30",195005,6,195,5,2009,2010
"T109 R38W S30",111176,1,111,176,2009,2010
"T109 R38W S30",5195,5,5,195,2009,2010
"T109 R38W S30",36176,1,36,176,2009,2010
"T109 R38W S30",176176,119,176,176,2009,2010
"T109 R38W S30",176005,51,176,5,2009,2010
"T109 R38W S30",176023,1,176,23,2009,2010
"T109 R38W S30",122121,15,122,121,2009,2010
"T109 R38W S30",122122,330,122,122,2009,2010
"T109 R38W S30",121122,14,121,122,2009,2010
"T109 R38W S30",23176,1,23,176,2009,2010
"T109 R38W S30",5005,22,5,5,2009,2010
"T109 R38W S30",5176,11,5,176,2009,2010
"T109 R38W S30",23005,6,23,5,2009,2010
"T109 R38W S30",37005,1,37,5,2009,2010
"T109 R38W S30",121176,5,121,176,2009,2010
"T109 R38W S30",123122,14,123,122,2009,2010
"T109 R38W S30",123123,117,123,123,2009,2010
"T109 R38W S30",5121,6,5,121,2009,2010
"T109 R38W S30",121005,4,121,5,2009,2010
"T109 R38W S30",122176,3,122,176,2009,2010
"T109 R38W S30",36005,1,36,5,2009,2010
"T109 R38W S30",23001,5,23,1,2009,2010
"T109 R38W S30",176001,14,176,1,2009,2010
"T109 R38W S30",195001,1,195,1,2009,2010
"T109 R38W S30",1005,1439,1,5,2009,2010
"T109 R38W S30",1176,3,1,176,2009,2010
"T109 R38W S30",122005,3,122,5,2009,2010
"T109 R38W S30",124123,2,124,123,2009,2010
"T109 R38W S30",5001,221,5,1,2009,2010
"T109 R38W S30",1001,7,1,1,2009,2010
"T109 R38W S30",176121,1,176,121,2009,2010
"T109 R38W S30",121001,5,121,1,2009,2010
"T109 R38W S30",124124,29,124,124,2009,2010
"T109 R38W S30",1195,3,1,195,2009,2010
"T109 R38W S30",123121,4,123,121,2009,2010
"T109 R38W S30",176131,11,176,131,2009,2010
"T109 R38W S30",123131,1,123,131,2009,2010
"T109 R38W S30",121131,3,121,131,2009,2010
"T109 R38W S30",23131,10,23,131,2009,2010
"T109 R38W S30",1121,5,1,121,2009,2010
"T109 R38W S30",1131,2,1,131,2009,2010
"T109 R38W S30",42131,1,42,131,2009,2010
"T109 R38W S30",122001,1,122,1,2009,2010
"T109 R38W S30",1122,4,1,122,2009,2010
"T109 R38W S30",123001,1,123,1,2009,2010
"T109 R38W S30",124001,1,124,1,2009,2010
"T109 R38W S30",121121,500,121,121,2010,2011
"T109 R38W S30",141190,7,141,190,2010,2011
"T109 R38W S30",176195,47,176,195,2010,2011
"T109 R38W S30",190141,2,190,141,2010,2011
"T109 R38W S30",195195,18,195,195,2010,2011
"T109 R38W S30",5195,18,5,195,2010,2011
"T109 R38W S30",141141,23,141,141,2010,2011
"T109 R38W S30",195005,1,195,5,2010,2011
"T109 R38W S30",195036,2,195,36,2010,2011
"T109 R38W S30",176036,4,176,36,2010,2011
"T109 R38W S30",176037,2,176,37,2010,2011
"T109 R38W S30",195176,14,195,176,2010,2011
"T109 R38W S30",121122,15,121,122,2010,2011
"T109 R38W S30",122122,347,122,122,2010,2011
"T109 R38W S30",176005,7,176,5,2010,2011
"T109 R38W S30",122121,11,122,121,2010,2011
"T109 R38W S30",122123,4,122,123,2010,2011
"T109 R38W S30",123122,10,123,122,2010,2011
"T109 R38W S30",195001,1,195,1,2010,2011
"T109 R38W S30",121176,1,121,176,2010,2011
"T109 R38W S30",195131,1,195,131,2010,2011
"T109 R38W S30",5005,51,5,5,2010,2011
"T109 R38W S30",121005,5,121,5,2010,2011
"T109 R38W S30",123123,107,123,123,2010,2011
"T109 R38W S30",124123,4,124,123,2010,2011
"T109 R38W S30",5001,1415,5,1,2010,2011
"T109 R38W S30",5121,5,5,121,2010,2011
"T109 R38W S30",176122,3,176,122,2010,2011
"T109 R38W S30",1001,1,1,1,2010,2011
"T109 R38W S30",176001,2,176,1,2010,2011
"T109 R38W S30",176176,75,176,176,2010,2011
"T109 R38W S30",5122,2,5,122,2010,2011
"T109 R38W S30",176121,5,176,121,2010,2011
"T109 R38W S30",123124,2,123,124,2010,2011
"T109 R38W S30",176131,2,176,131,2010,2011
"T109 R38W S30",5176,34,5,176,2010,2011
"T109 R38W S30",1005,227,1,5,2010,2011
"T109 R38W S30",1195,6,1,195,2010,2011
"T109 R38W S30",1131,3,1,131,2010,2011
"T109 R38W S30",1121,6,1,121,2010,2011
"T109 R38W S30",23131,1,23,131,2010,2011
"T109 R38W S30",124124,25,124,124,2010,2011
"T109 R38W S30",5131,7,5,131,2010,2011
"T109 R38W S30",131005,4,131,5,2010,2011
"T109 R38W S30",131131,15,131,131,2010,2011
"T109 R38W S30",1176,10,1,176,2010,2011
"T109 R38W S30",131121,3,131,121,2010,2011
"T109 R38W S30",131176,1,131,176,2010,2011
"T109 R38W S30",5123,1,5,123,2010,2011
"T109 R38W S30",131123,1,131,123,2010,2011
"T109 R38W S30",131001,4,131,1,2010,2011
"T109 R38W S30",1122,1,1,122,2010,2011
"T109 R38W S30",1123,2,1,123,2010,2011
"T109 R38W S30",190141,7,190,141,2011,2012
"T109 R38W S30",195111,1,195,111,2011,2012
"T109 R38W S30",195195,57,195,195,2011,2012
"T109 R38W S30",121121,526,121,121,2011,2012
"T109 R38W S30",141141,25,141,141,2011,2012
"T109 R38W S30",5195,1,5,195,2011,2012
"T109 R38W S30",36195,5,36,195,2011,2012
"T109 R38W S30",37195,2,37,195,2011,2012
"T109 R38W S30",176195,54,176,195,2011,2012
"T109 R38W S30",195176,19,195,176,2011,2012
"T109 R38W S30",121122,4,121,122,2011,2012
"T109 R38W S30",122121,23,122,121,2011,2012
"T109 R38W S30",122122,340,122,122,2011,2012
"T109 R38W S30",1195,1,1,195,2011,2012
"T109 R38W S30",5005,48,5,5,2011,2012
"T109 R38W S30",123122,8,123,122,2011,2012
"T109 R38W S30",195005,7,195,5,2011,2012
"T109 R38W S30",176037,1,176,37,2011,2012
"T109 R38W S30",5001,237,5,1,2011,2012
"T109 R38W S30",122123,15,122,123,2011,2012
"T109 R38W S30",123123,107,123,123,2011,2012
"T109 R38W S30",123124,3,123,124,2011,2012
"T109 R38W S30",1005,1417,1,5,2011,2012
"T109 R38W S30",5042,2,5,42,2011,2012
"T109 R38W S30",36176,1,36,176,2011,2012
"T109 R38W S30",1001,3,1,1,2011,2012
"T109 R38W S30",5121,3,5,121,2011,2012
"T109 R38W S30",176005,22,176,5,2011,2012
"T109 R38W S30",176176,47,176,176,2011,2012
"T109 R38W S30",123121,1,123,121,2011,2012
"T109 R38W S30",124123,7,124,123,2011,2012
"T109 R38W S30",124124,20,124,124,2011,2012
"T109 R38W S30",195001,4,195,1,2011,2012
"T109 R38W S30",5176,2,5,176,2011,2012
"T109 R38W S30",176001,3,176,1,2011,2012
"T109 R38W S30",195131,1,195,131,2011,2012
"T109 R38W S30",131005,1,131,5,2011,2012
"T109 R38W S30",5131,2,5,131,2011,2012
"T109 R38W S30",131176,3,131,176,2011,2012
"T109 R38W S30",131131,25,131,131,2011,2012
"T109 R38W S30",176131,8,176,131,2011,2012
"T109 R38W S30",1131,2,1,131,2011,2012
"T109 R38W S30",195195,43,195,195,2012,2013
"T109 R38W S30",121121,523,121,121,2012,2013
"T109 R38W S30",141141,32,141,141,2012,2013
"T109 R38W S30",176195,15,176,195,2012,2013
"T109 R38W S30",195176,70,195,176,2012,2013
"T109 R38W S30",37176,1,37,176,2012,2013
"T109 R38W S30",121122,23,121,122,2012,2013
"T109 R38W S30",122121,10,122,121,2012,2013
"T109 R38W S30",122122,338,122,122,2012,2013
"T109 R38W S30",5195,4,5,195,2012,2013
"T109 R38W S30",195131,2,195,131,2012,2013
"T109 R38W S30",131005,1,131,5,2012,2013
"T109 R38W S30",195001,5,195,1,2012,2013
"T109 R38W S30",1005,232,1,5,2012,2013
"T109 R38W S30",5001,1458,5,1,2012,2013
"T109 R38W S30",5005,17,5,5,2012,2013
"T109 R38W S30",5131,1,5,131,2012,2013
"T109 R38W S30",121005,2,121,5,2012,2013
"T109 R38W S30",123122,14,123,122,2012,2013
"T109 R38W S30",123123,109,123,123,2012,2013
"T109 R38W S30",124123,5,124,123,2012,2013
"T109 R38W S30",176005,1,176,5,2012,2013
"T109 R38W S30",111176,1,111,176,2012,2013
"T109 R38W S30",1001,7,1,1,2012,2013
"T109 R38W S30",176001,2,176,1,2012,2013
"T109 R38W S30",5176,15,5,176,2012,2013
"T109 R38W S30",42001,1,42,1,2012,2013
"T109 R38W S30",121123,1,121,123,2012,2013
"T109 R38W S30",123124,5,123,124,2012,2013
"T109 R38W S30",124124,18,124,124,2012,2013
"T109 R38W S30",42195,1,42,195,2012,2013
"T109 R38W S30",1195,5,1,195,2012,2013
"T109 R38W S30",121001,4,121,1,2012,2013
"T109 R38W S30",122123,4,122,123,2012,2013
"T109 R38W S30",123121,1,123,121,2012,2013
"T109 R38W S30",176176,54,176,176,2012,2013
"T109 R38W S30",131195,10,131,195,2012,2013
"T109 R38W S30",131176,17,131,176,2012,2013
"T109 R38W S30",1176,2,1,176,2012,2013
"T109 R38W S30",131131,9,131,131,2012,2013
"T109 R38W S30",1121,1,1,121,2012,2013
"T109 R38W S30",131001,1,131,1,2012,2013
"T109 R38W S30",195141,4,195,141,2013,2014
"T109 R38W S30",195190,1,195,190,2013,2014
