"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S31",121121,74,121,121,2008,2009
"T156 R45W S31",141141,293,141,141,2008,2009
"T156 R45W S31",141190,128,141,190,2008,2009
"T156 R45W S31",141195,3,141,195,2008,2009
"T156 R45W S31",190141,77,190,141,2008,2009
"T156 R45W S31",190190,42,190,190,2008,2009
"T156 R45W S31",195023,1,195,23,2008,2009
"T156 R45W S31",195141,4,195,141,2008,2009
"T156 R45W S31",195176,72,195,176,2008,2009
"T156 R45W S31",195190,3,195,190,2008,2009
"T156 R45W S31",195195,115,195,195,2008,2009
"T156 R45W S31",5190,1,5,190,2008,2009
"T156 R45W S31",37195,44,37,195,2008,2009
"T156 R45W S31",141176,2,141,176,2008,2009
"T156 R45W S31",190176,3,190,176,2008,2009
"T156 R45W S31",195061,1,195,61,2008,2009
"T156 R45W S31",176195,191,176,195,2008,2009
"T156 R45W S31",176190,1,176,190,2008,2009
"T156 R45W S31",195037,46,195,37,2008,2009
"T156 R45W S31",176176,130,176,176,2008,2009
"T156 R45W S31",23061,18,23,61,2008,2009
"T156 R45W S31",37037,29,37,37,2008,2009
"T156 R45W S31",141152,1,141,152,2008,2009
"T156 R45W S31",176005,10,176,5,2008,2009
"T156 R45W S31",176036,16,176,36,2008,2009
"T156 R45W S31",176061,7,176,61,2008,2009
"T156 R45W S31",195005,14,195,5,2008,2009
"T156 R45W S31",195036,4,195,36,2008,2009
"T156 R45W S31",36036,9,36,36,2008,2009
"T156 R45W S31",36176,31,36,176,2008,2009
"T156 R45W S31",59176,1,59,176,2008,2009
"T156 R45W S31",141005,11,141,5,2008,2009
"T156 R45W S31",176023,3,176,23,2008,2009
"T156 R45W S31",176037,128,176,37,2008,2009
"T156 R45W S31",176059,1,176,59,2008,2009
"T156 R45W S31",5176,14,5,176,2008,2009
"T156 R45W S31",36195,103,36,195,2008,2009
"T156 R45W S31",37061,1,37,61,2008,2009
"T156 R45W S31",37176,40,37,176,2008,2009
"T156 R45W S31",152195,1,152,195,2008,2009
"T156 R45W S31",122121,2,122,121,2008,2009
"T156 R45W S31",190005,1,190,5,2008,2009
"T156 R45W S31",23176,8,23,176,2008,2009
"T156 R45W S31",111176,1,111,176,2008,2009
"T156 R45W S31",152190,1,152,190,2008,2009
"T156 R45W S31",23023,9,23,23,2008,2009
"T156 R45W S31",5005,377,5,5,2008,2009
"T156 R45W S31",36061,8,36,61,2008,2009
"T156 R45W S31",23005,42,23,5,2008,2009
"T156 R45W S31",23190,1,23,190,2008,2009
"T156 R45W S31",5023,162,5,23,2008,2009
"T156 R45W S31",5037,3,5,37,2008,2009
"T156 R45W S31",5042,2,5,42,2008,2009
"T156 R45W S31",5061,7,5,61,2008,2009
"T156 R45W S31",23024,1,23,24,2008,2009
"T156 R45W S31",23037,1,23,37,2008,2009
"T156 R45W S31",36005,6,36,5,2008,2009
"T156 R45W S31",36023,1,36,23,2008,2009
"T156 R45W S31",36037,64,36,37,2008,2009
"T156 R45W S31",6005,9,6,5,2008,2009
"T156 R45W S31",41005,2,41,5,2008,2009
"T156 R45W S31",21176,1,21,176,2008,2009
"T156 R45W S31",1023,13,1,23,2008,2009
"T156 R45W S31",21023,1,21,23,2008,2009
"T156 R45W S31",42023,5,42,23,2008,2009
"T156 R45W S31",6023,182,6,23,2008,2009
"T156 R45W S31",6176,1,6,176,2008,2009
"T156 R45W S31",5024,5,5,24,2008,2009
"T156 R45W S31",6024,2,6,24,2008,2009
"T156 R45W S31",1005,32,1,5,2008,2009
"T156 R45W S31",152176,1,152,176,2008,2009
"T156 R45W S31",1176,3,1,176,2008,2009
"T156 R45W S31",5001,281,5,1,2008,2009
"T156 R45W S31",61005,2,61,5,2008,2009
"T156 R45W S31",152141,1,152,141,2008,2009
"T156 R45W S31",5059,1,5,59,2008,2009
"T156 R45W S31",1059,2,1,59,2008,2009
"T156 R45W S31",6141,3,6,141,2008,2009
"T156 R45W S31",42024,1,42,24,2008,2009
"T156 R45W S31",6190,1,6,190,2008,2009
"T156 R45W S31",23195,4,23,195,2009,2010
"T156 R45W S31",121121,75,121,121,2009,2010
"T156 R45W S31",141141,331,141,141,2009,2010
"T156 R45W S31",141190,39,141,190,2009,2010
"T156 R45W S31",176195,14,176,195,2009,2010
"T156 R45W S31",190141,156,190,141,2009,2010
"T156 R45W S31",190152,1,190,152,2009,2010
"T156 R45W S31",190190,18,190,190,2009,2010
"T156 R45W S31",190195,1,190,195,2009,2010
"T156 R45W S31",195141,3,195,141,2009,2010
"T156 R45W S31",195176,421,195,176,2009,2010
"T156 R45W S31",195195,18,195,195,2009,2010
"T156 R45W S31",152141,1,152,141,2009,2010
"T156 R45W S31",195005,2,195,5,2009,2010
"T156 R45W S31",195036,8,195,36,2009,2010
"T156 R45W S31",141195,2,141,195,2009,2010
"T156 R45W S31",176190,1,176,190,2009,2010
"T156 R45W S31",37195,3,37,195,2009,2010
"T156 R45W S31",195023,1,195,23,2009,2010
"T156 R45W S31",5195,14,5,195,2009,2010
"T156 R45W S31",36176,27,36,176,2009,2010
"T156 R45W S31",36195,2,36,195,2009,2010
"T156 R45W S31",61176,17,61,176,2009,2010
"T156 R45W S31",176036,2,176,36,2009,2010
"T156 R45W S31",176141,4,176,141,2009,2010
"T156 R45W S31",176176,267,176,176,2009,2010
"T156 R45W S31",190176,2,190,176,2009,2010
"T156 R45W S31",176005,6,176,5,2009,2010
"T156 R45W S31",176023,10,176,23,2009,2010
"T156 R45W S31",5141,9,5,141,2009,2010
"T156 R45W S31",37176,265,37,176,2009,2010
"T156 R45W S31",141176,5,141,176,2009,2010
"T156 R45W S31",5190,1,5,190,2009,2010
"T156 R45W S31",121122,1,121,122,2009,2010
"T156 R45W S31",59176,1,59,176,2009,2010
"T156 R45W S31",37023,2,37,23,2009,2010
"T156 R45W S31",195024,4,195,24,2009,2010
"T156 R45W S31",23176,16,23,176,2009,2010
"T156 R45W S31",61190,1,61,190,2009,2010
"T156 R45W S31",5005,129,5,5,2009,2010
"T156 R45W S31",5023,214,5,23,2009,2010
"T156 R45W S31",5031,4,5,31,2009,2010
"T156 R45W S31",5176,22,5,176,2009,2010
"T156 R45W S31",42023,2,42,23,2009,2010
"T156 R45W S31",61005,3,61,5,2009,2010
"T156 R45W S31",61023,20,61,23,2009,2010
"T156 R45W S31",5024,1,5,24,2009,2010
"T156 R45W S31",23005,236,23,5,2009,2010
"T156 R45W S31",23023,112,23,23,2009,2010
"T156 R45W S31",23031,1,23,31,2009,2010
"T156 R45W S31",24005,6,24,5,2009,2010
"T156 R45W S31",24031,3,24,31,2009,2010
"T156 R45W S31",37005,1,37,5,2009,2010
"T156 R45W S31",176024,2,176,24,2009,2010
"T156 R45W S31",5006,10,5,6,2009,2010
"T156 R45W S31",23006,2,23,6,2009,2010
"T156 R45W S31",23042,1,23,42,2009,2010
"T156 R45W S31",141005,1,141,5,2009,2010
"T156 R45W S31",23001,1,23,1,2009,2010
"T156 R45W S31",23024,1,23,24,2009,2010
"T156 R45W S31",176001,2,176,1,2009,2010
"T156 R45W S31",1005,281,1,5,2009,2010
"T156 R45W S31",5001,99,5,1,2009,2010
"T156 R45W S31",61028,1,61,28,2009,2010
"T156 R45W S31",23036,3,23,36,2009,2010
"T156 R45W S31",59005,3,59,5,2009,2010
"T156 R45W S31",5059,1,5,59,2009,2010
"T156 R45W S31",5152,2,5,152,2009,2010
"T156 R45W S31",121121,75,121,121,2010,2011
"T156 R45W S31",141190,82,141,190,2010,2011
"T156 R45W S31",141195,1,141,195,2010,2011
"T156 R45W S31",152141,1,152,141,2010,2011
"T156 R45W S31",152190,2,152,190,2010,2011
"T156 R45W S31",176195,731,176,195,2010,2011
"T156 R45W S31",190141,39,190,141,2010,2011
"T156 R45W S31",190190,21,190,190,2010,2011
"T156 R45W S31",195190,1,195,190,2010,2011
"T156 R45W S31",195195,37,195,195,2010,2011
"T156 R45W S31",5195,11,5,195,2010,2011
"T156 R45W S31",6195,1,6,195,2010,2011
"T156 R45W S31",36195,8,36,195,2010,2011
"T156 R45W S31",141141,417,141,141,2010,2011
"T156 R45W S31",195141,2,195,141,2010,2011
"T156 R45W S31",176111,2,176,111,2010,2011
"T156 R45W S31",195005,4,195,5,2010,2011
"T156 R45W S31",5141,1,5,141,2010,2011
"T156 R45W S31",141005,2,141,5,2010,2011
"T156 R45W S31",36037,1,36,37,2010,2011
"T156 R45W S31",141152,1,141,152,2010,2011
"T156 R45W S31",176023,10,176,23,2010,2011
"T156 R45W S31",176036,73,176,36,2010,2011
"T156 R45W S31",176037,120,176,37,2010,2011
"T156 R45W S31",176190,1,176,190,2010,2011
"T156 R45W S31",195023,10,195,23,2010,2011
"T156 R45W S31",195037,1,195,37,2010,2011
"T156 R45W S31",23195,12,23,195,2010,2011
"T156 R45W S31",122122,1,122,122,2010,2011
"T156 R45W S31",176005,44,176,5,2010,2011
"T156 R45W S31",176141,6,176,141,2010,2011
"T156 R45W S31",195001,3,195,1,2010,2011
"T156 R45W S31",24195,7,24,195,2010,2011
"T156 R45W S31",141023,1,141,23,2010,2011
"T156 R45W S31",5005,119,5,5,2010,2011
"T156 R45W S31",5023,530,5,23,2010,2011
"T156 R45W S31",23005,289,23,5,2010,2011
"T156 R45W S31",23023,28,23,23,2010,2011
"T156 R45W S31",31005,6,31,5,2010,2011
"T156 R45W S31",31023,2,31,23,2010,2011
"T156 R45W S31",36005,1,36,5,2010,2011
"T156 R45W S31",42005,1,42,5,2010,2011
"T156 R45W S31",24023,1,24,23,2010,2011
"T156 R45W S31",5001,3,5,1,2010,2011
"T156 R45W S31",23001,28,23,1,2010,2011
"T156 R45W S31",23006,1,23,6,2010,2011
"T156 R45W S31",6023,2,6,23,2010,2011
"T156 R45W S31",36023,2,36,23,2010,2011
"T156 R45W S31",6005,9,6,5,2010,2011
"T156 R45W S31",5024,4,5,24,2010,2011
"T156 R45W S31",36036,1,36,36,2010,2011
"T156 R45W S31",176024,44,176,24,2010,2011
"T156 R45W S31",1023,1,1,23,2010,2011
"T156 R45W S31",176001,2,176,1,2010,2011
"T156 R45W S31",176176,10,176,176,2010,2011
"T156 R45W S31",28005,1,28,5,2010,2011
"T156 R45W S31",23021,3,23,21,2010,2011
"T156 R45W S31",1005,100,1,5,2010,2011
"T156 R45W S31",1195,1,1,195,2010,2011
"T156 R45W S31",59028,1,59,28,2010,2011
"T156 R45W S31",111195,1,111,195,2011,2012
"T156 R45W S31",141190,52,141,190,2011,2012
"T156 R45W S31",190141,82,190,141,2011,2012
"T156 R45W S31",190190,22,190,190,2011,2012
"T156 R45W S31",195111,1,195,111,2011,2012
"T156 R45W S31",195141,1,195,141,2011,2012
"T156 R45W S31",195152,4,195,152,2011,2012
"T156 R45W S31",195195,307,195,195,2011,2012
"T156 R45W S31",121121,75,121,121,2011,2012
"T156 R45W S31",141141,410,141,141,2011,2012
"T156 R45W S31",5195,6,5,195,2011,2012
"T156 R45W S31",36195,31,36,195,2011,2012
"T156 R45W S31",195037,360,195,37,2011,2012
"T156 R45W S31",5036,5,5,36,2011,2012
"T156 R45W S31",23195,2,23,195,2011,2012
"T156 R45W S31",36036,9,36,36,2011,2012
