"xCoords","yCoords","width","colorToUse"
1,6.4,0.171291538198013,"#AAAAAA"
1.2,5.8,0.171291538198013,"#AAAAAA"
1.4,5.8,0.171291538198013,"#AAAAAA"
2,1,0.171291538198013,"#ffd300"
1.8,1.6,0.171291538198013,"#ffd300"
1.6,1.6,0.171291538198013,"#ffd300"
1,6.4,1.09626584446728,"#4daf4a"
1.2,6.3,1.09626584446728,"#4daf4a"
1.4,6.3,1.09626584446728,"#4daf4a"
2,5.5,1.09626584446728,"#ffd300"
1.8,5.6,1.09626584446728,"#ffd300"
1.6,5.6,1.09626584446728,"#ffd300"
1,6.4,0.445357999314834,"#a65628"
1.2,6.1,0.445357999314834,"#a65628"
1.4,6.1,0.445357999314834,"#a65628"
2,3.7,0.445357999314834,"#ffd300"
1.8,4,0.445357999314834,"#ffd300"
1.6,4,0.445357999314834,"#ffd300"
1,1.9,0.0342583076396026,"#AAAAAA"
1.2,1.8,0.0342583076396026,"#AAAAAA"
1.4,1.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#e41a1c"
1.8,1.1,0.0342583076396026,"#e41a1c"
1.6,1.1,0.0342583076396026,"#e41a1c"
1,1.9,0.171291538198013,"#a65628"
1.2,2.1,0.171291538198013,"#a65628"
1.4,2.1,0.171291538198013,"#a65628"
2,3.7,0.171291538198013,"#e41a1c"
1.8,3.5,0.171291538198013,"#e41a1c"
1.6,3.5,0.171291538198013,"#e41a1c"
1,4.6,4.21377183967112,"#f781bf"
1.2,4.6,4.21377183967112,"#f781bf"
1.4,4.6,4.21377183967112,"#f781bf"
2,4.6,4.21377183967112,"#f781bf"
1.8,4.6,4.21377183967112,"#f781bf"
1.6,4.6,4.21377183967112,"#f781bf"
1,4.6,7.05721137375814,"#AAAAAA"
1.2,4.2,7.05721137375814,"#AAAAAA"
1.4,4.2,7.05721137375814,"#AAAAAA"
2,1,7.05721137375814,"#f781bf"
1.8,1.4,7.05721137375814,"#f781bf"
1.6,1.4,7.05721137375814,"#f781bf"
1,4.6,0.205549845837616,"#4daf4a"
1.2,4.7,0.205549845837616,"#4daf4a"
1.4,4.7,0.205549845837616,"#4daf4a"
2,5.5,0.205549845837616,"#f781bf"
1.8,5.4,0.205549845837616,"#f781bf"
1.6,5.4,0.205549845837616,"#f781bf"
1,4.6,0.0342583076396026,"#a65628"
1.2,4.5,0.0342583076396026,"#a65628"
1.4,4.5,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#f781bf"
1.8,3.8,0.0342583076396026,"#f781bf"
1.6,3.8,0.0342583076396026,"#f781bf"
1,1,0.685166152792052,"#f781bf"
1.2,1.4,0.685166152792052,"#f781bf"
1.4,1.4,0.685166152792052,"#f781bf"
2,4.6,0.685166152792052,"#AAAAAA"
1.8,4.2,0.685166152792052,"#AAAAAA"
1.6,4.2,0.685166152792052,"#AAAAAA"
1,1,45.8376156217883,"#AAAAAA"
1.2,1,45.8376156217883,"#AAAAAA"
1.4,1,45.8376156217883,"#AAAAAA"
2,1,45.8376156217883,"#AAAAAA"
1.8,1,45.8376156217883,"#AAAAAA"
1.6,1,45.8376156217883,"#AAAAAA"
1,1,1.61014045906132,"#4daf4a"
1.2,1.5,1.61014045906132,"#4daf4a"
1.4,1.5,1.61014045906132,"#4daf4a"
2,5.5,1.61014045906132,"#AAAAAA"
1.8,5,1.61014045906132,"#AAAAAA"
1.6,5,1.61014045906132,"#AAAAAA"
1,1,6.40630352860569,"#a65628"
1.2,1.3,6.40630352860569,"#a65628"
1.4,1.3,6.40630352860569,"#a65628"
2,3.7,6.40630352860569,"#AAAAAA"
1.8,3.4,6.40630352860569,"#AAAAAA"
1.6,3.4,6.40630352860569,"#AAAAAA"
1,5.5,9.62658444672833,"#ffd300"
1.2,5.6,9.62658444672833,"#ffd300"
1.4,5.6,9.62658444672833,"#ffd300"
2,6.4,9.62658444672833,"#4daf4a"
1.8,6.3,9.62658444672833,"#4daf4a"
1.6,6.3,9.62658444672833,"#4daf4a"
1,5.5,0.0685166152792052,"#e41a1c"
1.2,5.1,0.0685166152792052,"#e41a1c"
1.4,5.1,0.0685166152792052,"#e41a1c"
2,1.9,0.0685166152792052,"#4daf4a"
1.8,2.3,0.0685166152792052,"#4daf4a"
1.6,2.3,0.0685166152792052,"#4daf4a"
1,5.5,1.06200753682768,"#AAAAAA"
1.2,5,1.06200753682768,"#AAAAAA"
1.4,5,1.06200753682768,"#AAAAAA"
2,1,1.06200753682768,"#4daf4a"
1.8,1.5,1.06200753682768,"#4daf4a"
1.6,1.5,1.06200753682768,"#4daf4a"
1,5.5,12.9153819801302,"#4daf4a"
1.2,5.5,12.9153819801302,"#4daf4a"
1.4,5.5,12.9153819801302,"#4daf4a"
2,5.5,12.9153819801302,"#4daf4a"
1.8,5.5,12.9153819801302,"#4daf4a"
1.6,5.5,12.9153819801302,"#4daf4a"
1,5.5,5.54984583761562,"#a65628"
1.2,5.3,5.54984583761562,"#a65628"
1.4,5.3,5.54984583761562,"#a65628"
2,3.7,5.54984583761562,"#4daf4a"
1.8,3.9,5.54984583761562,"#4daf4a"
1.6,3.9,5.54984583761562,"#4daf4a"
1,3.7,0.993490921548476,"#AAAAAA"
1.2,3.4,0.993490921548476,"#AAAAAA"
1.4,3.4,0.993490921548476,"#AAAAAA"
2,1,0.993490921548476,"#a65628"
1.8,1.3,0.993490921548476,"#a65628"
1.6,1.3,0.993490921548476,"#a65628"
1,3.7,1.43884892086331,"#4daf4a"
1.2,3.9,1.43884892086331,"#4daf4a"
1.4,3.9,1.43884892086331,"#4daf4a"
2,5.5,1.43884892086331,"#a65628"
1.8,5.3,1.43884892086331,"#a65628"
1.6,5.3,1.43884892086331,"#a65628"
1,3.7,0.308324768756423,"#a65628"
1.2,3.7,0.308324768756423,"#a65628"
1.4,3.7,0.308324768756423,"#a65628"
2,3.7,0.308324768756423,"#a65628"
1.8,3.7,0.308324768756423,"#a65628"
1.6,3.7,0.308324768756423,"#a65628"
1,2.8,0.0685166152792052,"#4daf4a"
1.2,3.1,0.0685166152792052,"#4daf4a"
1.4,3.1,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#377eb8"
1.8,5.2,0.0685166152792052,"#377eb8"
1.6,5.2,0.0685166152792052,"#377eb8"
2,6.4,9.62658444672833,"#4daf4a"
2.2,6.3,9.62658444672833,"#4daf4a"
2.4,6.3,9.62658444672833,"#4daf4a"
3,5.5,9.62658444672833,"#ffd300"
2.8,5.6,9.62658444672833,"#ffd300"
2.6,5.6,9.62658444672833,"#ffd300"
2,1.9,0.0685166152792052,"#a65628"
2.2,2.1,0.0685166152792052,"#a65628"
2.4,2.1,0.0685166152792052,"#a65628"
3,3.7,0.0685166152792052,"#e41a1c"
2.8,3.5,0.0685166152792052,"#e41a1c"
2.6,3.5,0.0685166152792052,"#e41a1c"
2,4.6,9.1812264474135,"#f781bf"
2.2,4.6,9.1812264474135,"#f781bf"
2.4,4.6,9.1812264474135,"#f781bf"
3,4.6,9.1812264474135,"#f781bf"
2.8,4.6,9.1812264474135,"#f781bf"
2.6,4.6,9.1812264474135,"#f781bf"
2,4.6,0.993490921548476,"#AAAAAA"
2.2,4.2,0.993490921548476,"#AAAAAA"
2.4,4.2,0.993490921548476,"#AAAAAA"
3,1,0.993490921548476,"#f781bf"
2.8,1.4,0.993490921548476,"#f781bf"
2.6,1.4,0.993490921548476,"#f781bf"
