"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S16",111111,162,111,111,2008,2009
"T116 R24W S16",111195,4,111,195,2008,2009
"T116 R24W S16",121121,215,121,121,2008,2009
"T116 R24W S16",141141,313,141,141,2008,2009
"T116 R24W S16",141195,7,141,195,2008,2009
"T116 R24W S16",195111,6,195,111,2008,2009
"T116 R24W S16",195141,7,195,141,2008,2009
"T116 R24W S16",195176,50,195,176,2008,2009
"T116 R24W S16",195195,39,195,195,2008,2009
"T116 R24W S16",141176,12,141,176,2008,2009
"T116 R24W S16",5111,1,5,111,2008,2009
"T116 R24W S16",176195,29,176,195,2008,2009
"T116 R24W S16",176176,898,176,176,2008,2009
"T116 R24W S16",141152,3,141,152,2008,2009
"T116 R24W S16",176005,14,176,5,2008,2009
"T116 R24W S16",176036,10,176,36,2008,2009
"T116 R24W S16",176141,22,176,141,2008,2009
"T116 R24W S16",195005,4,195,5,2008,2009
"T116 R24W S16",36036,3,36,36,2008,2009
"T116 R24W S16",36176,27,36,176,2008,2009
"T116 R24W S16",121122,30,121,122,2008,2009
"T116 R24W S16",122122,75,122,122,2008,2009
"T116 R24W S16",141005,1,141,5,2008,2009
"T116 R24W S16",5176,46,5,176,2008,2009
"T116 R24W S16",122123,6,122,123,2008,2009
"T116 R24W S16",122121,8,122,121,2008,2009
"T116 R24W S16",111176,3,111,176,2008,2009
"T116 R24W S16",5005,37,5,5,2008,2009
"T116 R24W S16",36005,1,36,5,2008,2009
"T116 R24W S16",123122,2,123,122,2008,2009
"T116 R24W S16",123123,3,123,123,2008,2009
"T116 R24W S16",141111,1,141,111,2008,2009
"T116 R24W S16",176111,1,176,111,2008,2009
"T116 R24W S16",1195,2,1,195,2008,2009
"T116 R24W S16",1001,146,1,1,2008,2009
"T116 R24W S16",1005,238,1,5,2008,2009
"T116 R24W S16",152176,2,152,176,2008,2009
"T116 R24W S16",124124,1,124,124,2008,2009
"T116 R24W S16",1176,40,1,176,2008,2009
"T116 R24W S16",5001,480,5,1,2008,2009
"T116 R24W S16",195001,4,195,1,2008,2009
"T116 R24W S16",152141,9,152,141,2008,2009
"T116 R24W S16",5121,1,5,121,2008,2009
"T116 R24W S16",176001,41,176,1,2008,2009
"T116 R24W S16",176121,1,176,121,2008,2009
"T116 R24W S16",176142,1,176,142,2008,2009
"T116 R24W S16",141001,25,141,1,2008,2009
"T116 R24W S16",143176,1,143,176,2008,2009
"T116 R24W S16",121001,6,121,1,2008,2009
"T116 R24W S16",111111,149,111,111,2009,2010
"T116 R24W S16",111195,21,111,195,2009,2010
"T116 R24W S16",121121,166,121,121,2009,2010
"T116 R24W S16",141141,295,141,141,2009,2010
"T116 R24W S16",141152,15,141,152,2009,2010
"T116 R24W S16",141190,1,141,190,2009,2010
"T116 R24W S16",176195,32,176,195,2009,2010
"T116 R24W S16",195111,4,195,111,2009,2010
"T116 R24W S16",195141,8,195,141,2009,2010
"T116 R24W S16",195176,22,195,176,2009,2010
"T116 R24W S16",195195,46,195,195,2009,2010
"T116 R24W S16",152141,3,152,141,2009,2010
"T116 R24W S16",195036,1,195,36,2009,2010
"T116 R24W S16",111176,1,111,176,2009,2010
"T116 R24W S16",141195,12,141,195,2009,2010
"T116 R24W S16",176152,4,176,152,2009,2010
"T116 R24W S16",142141,1,142,141,2009,2010
"T116 R24W S16",5195,4,5,195,2009,2010
"T116 R24W S16",36176,7,36,176,2009,2010
"T116 R24W S16",121141,22,121,141,2009,2010
"T116 R24W S16",121195,1,121,195,2009,2010
"T116 R24W S16",176036,63,176,36,2009,2010
"T116 R24W S16",176141,14,176,141,2009,2010
"T116 R24W S16",176176,858,176,176,2009,2010
"T116 R24W S16",176005,68,176,5,2009,2010
"T116 R24W S16",176023,1,176,23,2009,2010
"T116 R24W S16",5141,1,5,141,2009,2010
"T116 R24W S16",122121,34,122,121,2009,2010
"T116 R24W S16",122122,72,122,122,2009,2010
"T116 R24W S16",141142,13,141,142,2009,2010
"T116 R24W S16",141176,13,141,176,2009,2010
"T116 R24W S16",122123,1,122,123,2009,2010
"T116 R24W S16",176063,2,176,63,2009,2010
"T116 R24W S16",121122,25,121,122,2009,2010
"T116 R24W S16",5005,41,5,5,2009,2010
"T116 R24W S16",5023,5,5,23,2009,2010
"T116 R24W S16",5176,26,5,176,2009,2010
"T116 R24W S16",121176,4,121,176,2009,2010
"T116 R24W S16",123122,6,123,122,2009,2010
"T116 R24W S16",123123,2,123,123,2009,2010
"T116 R24W S16",1023,5,1,23,2009,2010
"T116 R24W S16",5121,1,5,121,2009,2010
"T116 R24W S16",121005,4,121,5,2009,2010
"T116 R24W S16",36036,6,36,36,2009,2010
"T116 R24W S16",141005,1,141,5,2009,2010
"T116 R24W S16",176037,1,176,37,2009,2010
"T116 R24W S16",176001,36,176,1,2009,2010
"T116 R24W S16",1005,520,1,5,2009,2010
"T116 R24W S16",1176,47,1,176,2009,2010
"T116 R24W S16",124123,1,124,123,2009,2010
"T116 R24W S16",5001,217,5,1,2009,2010
"T116 R24W S16",1001,93,1,1,2009,2010
"T116 R24W S16",1061,1,1,61,2009,2010
"T116 R24W S16",1195,4,1,195,2009,2010
"T116 R24W S16",121123,3,121,123,2009,2010
"T116 R24W S16",123121,1,123,121,2009,2010
"T116 R24W S16",141122,1,141,122,2009,2010
"T116 R24W S16",1141,26,1,141,2009,2010
"T116 R24W S16",1121,6,1,121,2009,2010
"T116 R24W S16",111111,148,111,111,2010,2011
"T116 R24W S16",111195,5,111,195,2010,2011
"T116 R24W S16",121121,165,121,121,2010,2011
"T116 R24W S16",141195,7,141,195,2010,2011
"T116 R24W S16",152141,15,152,141,2010,2011
"T116 R24W S16",176195,330,176,195,2010,2011
"T116 R24W S16",190141,1,190,141,2010,2011
"T116 R24W S16",195111,18,195,111,2010,2011
"T116 R24W S16",195195,67,195,195,2010,2011
"T116 R24W S16",5195,8,5,195,2010,2011
"T116 R24W S16",36195,4,36,195,2010,2011
"T116 R24W S16",141141,331,141,141,2010,2011
"T116 R24W S16",195141,12,195,141,2010,2011
"T116 R24W S16",152195,1,152,195,2010,2011
"T116 R24W S16",176111,1,176,111,2010,2011
"T116 R24W S16",195005,8,195,5,2010,2011
"T116 R24W S16",5141,2,5,141,2010,2011
"T116 R24W S16",141005,3,141,5,2010,2011
"T116 R24W S16",195036,1,195,36,2010,2011
"T116 R24W S16",141142,2,141,142,2010,2011
"T116 R24W S16",36037,5,36,37,2010,2011
"T116 R24W S16",141121,1,141,121,2010,2011
"T116 R24W S16",141152,17,141,152,2010,2011
"T116 R24W S16",176023,1,176,23,2010,2011
"T116 R24W S16",176036,131,176,36,2010,2011
"T116 R24W S16",176037,92,176,37,2010,2011
"T116 R24W S16",195037,1,195,37,2010,2011
"T116 R24W S16",195121,1,195,121,2010,2011
"T116 R24W S16",195176,4,195,176,2010,2011
"T116 R24W S16",121122,35,121,122,2010,2011
"T116 R24W S16",122122,70,122,122,2010,2011
"T116 R24W S16",176005,88,176,5,2010,2011
"T116 R24W S16",176141,19,176,141,2010,2011
"T116 R24W S16",122121,29,122,121,2010,2011
"T116 R24W S16",122123,1,122,123,2010,2011
"T116 R24W S16",123122,1,123,122,2010,2011
"T116 R24W S16",195001,8,195,1,2010,2011
"T116 R24W S16",141176,1,141,176,2010,2011
"T116 R24W S16",142141,13,142,141,2010,2011
"T116 R24W S16",121141,1,121,141,2010,2011
"T116 R24W S16",63195,2,63,195,2010,2011
"T116 R24W S16",5005,85,5,5,2010,2011
"T116 R24W S16",36005,6,36,5,2010,2011
"T116 R24W S16",23036,10,23,36,2010,2011
"T116 R24W S16",123123,2,123,123,2010,2011
"T116 R24W S16",176042,1,176,42,2010,2011
"T116 R24W S16",5001,536,5,1,2010,2011
"T116 R24W S16",23001,1,23,1,2010,2011
"T116 R24W S16",5037,1,5,37,2010,2011
"T116 R24W S16",5121,2,5,121,2010,2011
"T116 R24W S16",36036,34,36,36,2010,2011
"T116 R24W S16",1001,40,1,1,2010,2011
"T116 R24W S16",176001,94,176,1,2010,2011
"T116 R24W S16",176176,169,176,176,2010,2011
"T116 R24W S16",37037,1,37,37,2010,2011
"T116 R24W S16",1036,2,1,36,2010,2011
"T116 R24W S16",176121,4,176,121,2010,2011
"T116 R24W S16",176152,48,176,152,2010,2011
"T116 R24W S16",1005,298,1,5,2010,2011
"T116 R24W S16",121001,7,121,1,2010,2011
"T116 R24W S16",36152,1,36,152,2010,2011
"T116 R24W S16",1195,2,1,195,2010,2011
"T116 R24W S16",1121,1,1,121,2010,2011
"T116 R24W S16",141001,5,141,1,2010,2011
"T116 R24W S16",61001,1,61,1,2010,2011
"T116 R24W S16",36001,20,36,1,2010,2011
"T116 R24W S16",122195,1,122,195,2010,2011
"T116 R24W S16",152005,1,152,5,2010,2011
"T116 R24W S16",141036,3,141,36,2010,2011
"T116 R24W S16",152176,2,152,176,2010,2011
"T116 R24W S16",1141,2,1,141,2010,2011
"T116 R24W S16",1176,1,1,176,2010,2011
"T116 R24W S16",123121,4,123,121,2010,2011
"T116 R24W S16",122141,1,122,141,2010,2011
"T116 R24W S16",122001,2,122,1,2010,2011
"T116 R24W S16",111111,163,111,111,2011,2012
"T116 R24W S16",111195,4,111,195,2011,2012
"T116 R24W S16",141195,9,141,195,2011,2012
"T116 R24W S16",195111,8,195,111,2011,2012
"T116 R24W S16",195141,17,195,141,2011,2012
"T116 R24W S16",195152,37,195,152,2011,2012
"T116 R24W S16",195190,1,195,190,2011,2012
"T116 R24W S16",195195,234,195,195,2011,2012
"T116 R24W S16",121121,176,121,121,2011,2012
"T116 R24W S16",141141,362,141,141,2011,2012
"T116 R24W S16",5195,20,5,195,2011,2012
"T116 R24W S16",36195,42,36,195,2011,2012
"T116 R24W S16",152195,10,152,195,2011,2012
"T116 R24W S16",195037,11,195,37,2011,2012
"T116 R24W S16",141142,1,141,142,2011,2012
"T116 R24W S16",5036,10,5,36,2011,2012
"T116 R24W S16",36036,77,36,36,2011,2012
"T116 R24W S16",36037,43,36,37,2011,2012
"T116 R24W S16",37195,28,37,195,2011,2012
"T116 R24W S16",142141,2,142,141,2011,2012
"T116 R24W S16",176195,55,176,195,2011,2012
"T116 R24W S16",195036,18,195,36,2011,2012
"T116 R24W S16",195176,74,195,176,2011,2012
"T116 R24W S16",5037,2,5,37,2011,2012
"T116 R24W S16",5152,1,5,152,2011,2012
"T116 R24W S16",37036,15,37,36,2011,2012
"T116 R24W S16",37037,38,37,37,2011,2012
"T116 R24W S16",121122,26,121,122,2011,2012
"T116 R24W S16",122121,48,122,121,2011,2012
"T116 R24W S16",122122,57,122,122,2011,2012
"T116 R24W S16",1036,16,1,36,2011,2012
"T116 R24W S16",1195,10,1,195,2011,2012
"T116 R24W S16",5005,56,5,5,2011,2012
"T116 R24W S16",123122,2,123,122,2011,2012
"T116 R24W S16",152141,16,152,141,2011,2012
"T116 R24W S16",37176,10,37,176,2011,2012
"T116 R24W S16",195005,9,195,5,2011,2012
"T116 R24W S16",5141,1,5,141,2011,2012
"T116 R24W S16",176037,1,176,37,2011,2012
"T116 R24W S16",5001,380,5,1,2011,2012
"T116 R24W S16",141001,4,141,1,2011,2012
"T116 R24W S16",122123,1,122,123,2011,2012
"T116 R24W S16",1005,580,1,5,2011,2012
"T116 R24W S16",37005,1,37,5,2011,2012
"T116 R24W S16",141005,2,141,5,2011,2012
"T116 R24W S16",36176,6,36,176,2011,2012
"T116 R24W S16",1001,101,1,1,2011,2012
"T116 R24W S16",23176,1,23,176,2011,2012
"T116 R24W S16",36005,1,36,5,2011,2012
"T116 R24W S16",176036,4,176,36,2011,2012
"T116 R24W S16",36152,3,36,152,2011,2012
"T116 R24W S16",176176,68,176,176,2011,2012
"T116 R24W S16",37001,1,37,1,2011,2012
"T116 R24W S16",123121,1,123,121,2011,2012
"T116 R24W S16",141152,15,141,152,2011,2012
"T116 R24W S16",152037,1,152,37,2011,2012
"T116 R24W S16",37152,3,37,152,2011,2012
"T116 R24W S16",195001,13,195,1,2011,2012
"T116 R24W S16",152036,2,152,36,2011,2012
"T116 R24W S16",152152,22,152,152,2011,2012
"T116 R24W S16",5176,18,5,176,2011,2012
"T116 R24W S16",36001,3,36,1,2011,2012
"T116 R24W S16",176001,4,176,1,2011,2012
"T116 R24W S16",1121,5,1,121,2011,2012
"T116 R24W S16",152176,14,152,176,2011,2012
"T116 R24W S16",37059,2,37,59,2011,2012
"T116 R24W S16",36141,4,36,141,2011,2012
