"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348068221371389,"#ffd300"
1.2,6.4,0.0348068221371389,"#ffd300"
1.4,6.4,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#ffd300"
1.8,6.4,0.0348068221371389,"#ffd300"
1.6,6.4,0.0348068221371389,"#ffd300"
1,4.6,0.139227288548556,"#f781bf"
1.2,4.6,0.139227288548556,"#f781bf"
1.4,4.6,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#f781bf"
1.8,4.6,0.139227288548556,"#f781bf"
1.6,4.6,0.139227288548556,"#f781bf"
1,1,0.104420466411417,"#ffd300"
1.2,1.6,0.104420466411417,"#ffd300"
1.4,1.6,0.104420466411417,"#ffd300"
2,6.4,0.104420466411417,"#AAAAAA"
1.8,5.8,0.104420466411417,"#AAAAAA"
1.6,5.8,0.104420466411417,"#AAAAAA"
1,1,5.04698920988514,"#AAAAAA"
1.2,1,5.04698920988514,"#AAAAAA"
1.4,1,5.04698920988514,"#AAAAAA"
2,1,5.04698920988514,"#AAAAAA"
1.8,1,5.04698920988514,"#AAAAAA"
1.6,1,5.04698920988514,"#AAAAAA"
1,5.5,0.0696136442742778,"#AAAAAA"
1.2,5,0.0696136442742778,"#AAAAAA"
1.4,5,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#4daf4a"
1.8,1.5,0.0696136442742778,"#4daf4a"
1.6,1.5,0.0696136442742778,"#4daf4a"
1,5.5,23.0421162547859,"#a65628"
1.2,5.3,23.0421162547859,"#a65628"
1.4,5.3,23.0421162547859,"#a65628"
2,3.7,23.0421162547859,"#4daf4a"
1.8,3.9,23.0421162547859,"#4daf4a"
1.6,3.9,23.0421162547859,"#4daf4a"
1,3.7,0.765750087017055,"#ffd300"
1.2,4,0.765750087017055,"#ffd300"
1.4,4,0.765750087017055,"#ffd300"
2,6.4,0.765750087017055,"#a65628"
1.8,6.1,0.765750087017055,"#a65628"
1.6,6.1,0.765750087017055,"#a65628"
1,3.7,0.0348068221371389,"#e41a1c"
1.2,3.5,0.0348068221371389,"#e41a1c"
1.4,3.5,0.0348068221371389,"#e41a1c"
2,1.9,0.0348068221371389,"#a65628"
1.8,2.1,0.0348068221371389,"#a65628"
1.6,2.1,0.0348068221371389,"#a65628"
1,3.7,0.174034110685694,"#AAAAAA"
1.2,3.4,0.174034110685694,"#AAAAAA"
1.4,3.4,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#a65628"
1.8,1.3,0.174034110685694,"#a65628"
1.6,1.3,0.174034110685694,"#a65628"
1,3.7,24.2255482074487,"#4daf4a"
