"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S3",111111,8,111,111,2008,2009
"T145 R48W S3",121121,64,121,121,2008,2009
"T145 R48W S3",141141,1,141,141,2008,2009
"T145 R48W S3",141190,19,141,190,2008,2009
"T145 R48W S3",190141,41,190,141,2008,2009
"T145 R48W S3",190190,598,190,190,2008,2009
"T145 R48W S3",190195,2,190,195,2008,2009
"T145 R48W S3",195023,7,195,23,2008,2009
"T145 R48W S3",195111,19,195,111,2008,2009
"T145 R48W S3",195176,3,195,176,2008,2009
"T145 R48W S3",195195,1,195,195,2008,2009
"T145 R48W S3",176195,2,176,195,2008,2009
"T145 R48W S3",176190,1,176,190,2008,2009
"T145 R48W S3",23195,2,23,195,2008,2009
"T145 R48W S3",176005,3,176,5,2008,2009
"T145 R48W S3",176036,3,176,36,2008,2009
"T145 R48W S3",195036,3,195,36,2008,2009
"T145 R48W S3",5195,1,5,195,2008,2009
"T145 R48W S3",36036,9,36,36,2008,2009
"T145 R48W S3",36176,11,36,176,2008,2009
"T145 R48W S3",59176,2,59,176,2008,2009
"T145 R48W S3",122122,5,122,122,2008,2009
"T145 R48W S3",176023,1,176,23,2008,2009
"T145 R48W S3",190037,1,190,37,2008,2009
"T145 R48W S3",36195,1,36,195,2008,2009
"T145 R48W S3",37036,6,37,36,2008,2009
"T145 R48W S3",37176,5,37,176,2008,2009
"T145 R48W S3",195044,1,195,44,2008,2009
"T145 R48W S3",122121,1,122,121,2008,2009
"T145 R48W S3",23176,7,23,176,2008,2009
"T145 R48W S3",59141,1,59,141,2008,2009
"T145 R48W S3",59190,1,59,190,2008,2009
"T145 R48W S3",111023,2,111,23,2008,2009
"T145 R48W S3",23023,19,23,23,2008,2009
"T145 R48W S3",23111,2,23,111,2008,2009
"T145 R48W S3",31023,7,31,23,2008,2009
"T145 R48W S3",31176,2,31,176,2008,2009
"T145 R48W S3",190111,3,190,111,2008,2009
"T145 R48W S3",23001,8,23,1,2008,2009
"T145 R48W S3",23005,550,23,5,2008,2009
"T145 R48W S3",23041,3,23,41,2008,2009
"T145 R48W S3",23190,4,23,190,2008,2009
"T145 R48W S3",1111,2,1,111,2008,2009
"T145 R48W S3",5023,890,5,23,2008,2009
"T145 R48W S3",23036,9,23,36,2008,2009
"T145 R48W S3",36023,9,36,23,2008,2009
"T145 R48W S3",36037,1,36,37,2008,2009
"T145 R48W S3",36111,4,36,111,2008,2009
"T145 R48W S3",111141,1,111,141,2008,2009
"T145 R48W S3",123122,1,123,122,2008,2009
"T145 R48W S3",123123,1,123,123,2008,2009
"T145 R48W S3",176111,5,176,111,2008,2009
"T145 R48W S3",36001,1,36,1,2008,2009
"T145 R48W S3",1023,8,1,23,2008,2009
"T145 R48W S3",24005,1,24,5,2008,2009
"T145 R48W S3",42023,5,42,23,2008,2009
"T145 R48W S3",121023,9,121,23,2008,2009
"T145 R48W S3",41023,374,41,23,2008,2009
"T145 R48W S3",111036,1,111,36,2008,2009
"T145 R48W S3",37005,1,37,5,2008,2009
"T145 R48W S3",6023,12,6,23,2008,2009
"T145 R48W S3",1036,1,1,36,2008,2009
"T145 R48W S3",1001,1,1,1,2008,2009
"T145 R48W S3",1176,1,1,176,2008,2009
"T145 R48W S3",41036,1,41,36,2008,2009
"T145 R48W S3",143141,1,143,141,2008,2009
"T145 R48W S3",195001,1,195,1,2008,2009
"T145 R48W S3",5121,2,5,121,2008,2009
"T145 R48W S3",59036,5,59,36,2008,2009
"T145 R48W S3",31005,3,31,5,2008,2009
"T145 R48W S3",6059,1,6,59,2008,2009
"T145 R48W S3",1059,1,1,59,2008,2009
"T145 R48W S3",111001,1,111,1,2008,2009
"T145 R48W S3",37021,1,37,21,2008,2009
"T145 R48W S3",41021,22,41,21,2008,2009
"T145 R48W S3",36021,2,36,21,2008,2009
"T145 R48W S3",111111,19,111,111,2009,2010
"T145 R48W S3",111195,1,111,195,2009,2010
"T145 R48W S3",121121,62,121,121,2009,2010
"T145 R48W S3",141141,5,141,141,2009,2010
"T145 R48W S3",141190,40,141,190,2009,2010
"T145 R48W S3",190141,20,190,141,2009,2010
"T145 R48W S3",190190,589,190,190,2009,2010
"T145 R48W S3",195111,2,195,111,2009,2010
"T145 R48W S3",195176,4,195,176,2009,2010
"T145 R48W S3",195190,2,195,190,2009,2010
"T145 R48W S3",111176,13,111,176,2009,2010
"T145 R48W S3",36176,20,36,176,2009,2010
"T145 R48W S3",176036,2,176,36,2009,2010
