"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S7",121121,130,121,121,2008,2009
"T103 R42W S7",141141,11,141,141,2008,2009
"T103 R42W S7",195176,4,195,176,2008,2009
"T103 R42W S7",176195,18,176,195,2008,2009
"T103 R42W S7",176176,595,176,176,2008,2009
"T103 R42W S7",176005,120,176,5,2008,2009
"T103 R42W S7",176036,9,176,36,2008,2009
"T103 R42W S7",36176,6,36,176,2008,2009
"T103 R42W S7",121122,2,121,122,2008,2009
"T103 R42W S7",122122,5,122,122,2008,2009
"T103 R42W S7",176037,6,176,37,2008,2009
"T103 R42W S7",5176,26,5,176,2008,2009
"T103 R42W S7",36195,2,36,195,2008,2009
"T103 R42W S7",37176,1,37,176,2008,2009
"T103 R42W S7",122121,5,122,121,2008,2009
"T103 R42W S7",5005,82,5,5,2008,2009
"T103 R42W S7",36005,7,36,5,2008,2009
"T103 R42W S7",123122,1,123,122,2008,2009
"T103 R42W S7",121005,1,121,5,2008,2009
"T103 R42W S7",1195,1,1,195,2008,2009
"T103 R42W S7",1001,250,1,1,2008,2009
"T103 R42W S7",1005,652,1,5,2008,2009
"T103 R42W S7",1176,7,1,176,2008,2009
"T103 R42W S7",5001,948,5,1,2008,2009
"T103 R42W S7",195001,4,195,1,2008,2009
"T103 R42W S7",176001,49,176,1,2008,2009
"T103 R42W S7",121121,116,121,121,2009,2010
"T103 R42W S7",141141,11,141,141,2009,2010
"T103 R42W S7",176195,38,176,195,2009,2010
"T103 R42W S7",195176,13,195,176,2009,2010
"T103 R42W S7",195195,3,195,195,2009,2010
"T103 R42W S7",195005,2,195,5,2009,2010
"T103 R42W S7",195036,1,195,36,2009,2010
"T103 R42W S7",36176,9,36,176,2009,2010
"T103 R42W S7",176036,7,176,36,2009,2010
"T103 R42W S7",176176,467,176,176,2009,2010
"T103 R42W S7",176005,81,176,5,2009,2010
"T103 R42W S7",37176,6,37,176,2009,2010
"T103 R42W S7",122122,7,122,122,2009,2010
"T103 R42W S7",122123,1,122,123,2009,2010
"T103 R42W S7",121122,17,121,122,2009,2010
"T103 R42W S7",5005,41,5,5,2009,2010
"T103 R42W S7",5176,3,5,176,2009,2010
"T103 R42W S7",121005,2,121,5,2009,2010
"T103 R42W S7",176037,15,176,37,2009,2010
"T103 R42W S7",176001,31,176,1,2009,2010
"T103 R42W S7",195001,2,195,1,2009,2010
"T103 R42W S7",1005,1237,1,5,2009,2010
"T103 R42W S7",1176,11,1,176,2009,2010
"T103 R42W S7",5041,1,5,41,2009,2010
"T103 R42W S7",5001,817,5,1,2009,2010
"T103 R42W S7",1001,2,1,1,2009,2010
"T103 R42W S7",1195,1,1,195,2009,2010
"T103 R42W S7",121121,115,121,121,2010,2011
"T103 R42W S7",176195,107,176,195,2010,2011
"T103 R42W S7",195195,5,195,195,2010,2011
"T103 R42W S7",5195,4,5,195,2010,2011
"T103 R42W S7",36195,1,36,195,2010,2011
"T103 R42W S7",141141,11,141,141,2010,2011
"T103 R42W S7",176036,4,176,36,2010,2011
"T103 R42W S7",176037,13,176,37,2010,2011
"T103 R42W S7",195037,5,195,37,2010,2011
"T103 R42W S7",195176,31,195,176,2010,2011
"T103 R42W S7",122122,2,122,122,2010,2011
"T103 R42W S7",176005,4,176,5,2010,2011
"T103 R42W S7",122121,22,122,121,2010,2011
"T103 R42W S7",195001,1,195,1,2010,2011
"T103 R42W S7",5005,39,5,5,2010,2011
"T103 R42W S7",123123,1,123,123,2010,2011
"T103 R42W S7",5001,1256,5,1,2010,2011
"T103 R42W S7",41005,1,41,5,2010,2011
"T103 R42W S7",5121,2,5,121,2010,2011
"T103 R42W S7",1001,16,1,1,2010,2011
"T103 R42W S7",176001,22,176,1,2010,2011
"T103 R42W S7",176176,359,176,176,2010,2011
"T103 R42W S7",37037,2,37,37,2010,2011
"T103 R42W S7",1037,2,1,37,2010,2011
"T103 R42W S7",5176,62,5,176,2010,2011
"T103 R42W S7",1005,792,1,5,2010,2011
"T103 R42W S7",37176,13,37,176,2010,2011
"T103 R42W S7",121001,1,121,1,2010,2011
"T103 R42W S7",1195,2,1,195,2010,2011
"T103 R42W S7",36176,7,36,176,2010,2011
"T103 R42W S7",1176,40,1,176,2010,2011
"T103 R42W S7",195195,8,195,195,2011,2012
"T103 R42W S7",121121,124,121,121,2011,2012
"T103 R42W S7",141141,11,141,141,2011,2012
"T103 R42W S7",5195,1,5,195,2011,2012
"T103 R42W S7",36195,1,36,195,2011,2012
"T103 R42W S7",195037,4,195,37,2011,2012
"T103 R42W S7",5036,2,5,36,2011,2012
"T103 R42W S7",37195,10,37,195,2011,2012
"T103 R42W S7",176195,80,176,195,2011,2012
"T103 R42W S7",195176,105,195,176,2011,2012
"T103 R42W S7",37037,1,37,37,2011,2012
"T103 R42W S7",121122,15,121,122,2011,2012
"T103 R42W S7",122122,2,122,122,2011,2012
"T103 R42W S7",1036,5,1,36,2011,2012
"T103 R42W S7",1195,6,1,195,2011,2012
"T103 R42W S7",5005,104,5,5,2011,2012
"T103 R42W S7",123122,1,123,122,2011,2012
"T103 R42W S7",37176,11,37,176,2011,2012
"T103 R42W S7",195005,1,195,5,2011,2012
"T103 R42W S7",176037,13,176,37,2011,2012
"T103 R42W S7",5001,717,5,1,2011,2012
"T103 R42W S7",1005,962,1,5,2011,2012
"T103 R42W S7",36176,3,36,176,2011,2012
"T103 R42W S7",1001,289,1,1,2011,2012
"T103 R42W S7",176036,3,176,36,2011,2012
"T103 R42W S7",176005,6,176,5,2011,2012
"T103 R42W S7",176176,401,176,176,2011,2012
"T103 R42W S7",195001,1,195,1,2011,2012
"T103 R42W S7",5176,12,5,176,2011,2012
"T103 R42W S7",176001,9,176,1,2011,2012
"T103 R42W S7",1121,1,1,121,2011,2012
"T103 R42W S7",1176,33,1,176,2011,2012
"T103 R42W S7",195195,1,195,195,2012,2013
"T103 R42W S7",121121,122,121,121,2012,2013
"T103 R42W S7",141141,11,141,141,2012,2013
"T103 R42W S7",37195,1,37,195,2012,2013
"T103 R42W S7",176195,17,176,195,2012,2013
"T103 R42W S7",195005,1,195,5,2012,2013
"T103 R42W S7",195037,1,195,37,2012,2013
"T103 R42W S7",195176,102,195,176,2012,2013
"T103 R42W S7",37176,17,37,176,2012,2013
"T103 R42W S7",121122,3,121,122,2012,2013
"T103 R42W S7",122121,11,122,121,2012,2013
"T103 R42W S7",122122,6,122,122,2012,2013
"T103 R42W S7",195001,1,195,1,2012,2013
"T103 R42W S7",1005,720,1,5,2012,2013
"T103 R42W S7",5001,968,5,1,2012,2013
"T103 R42W S7",5005,92,5,5,2012,2013
"T103 R42W S7",36005,3,36,5,2012,2013
"T103 R42W S7",36036,1,36,36,2012,2013
"T103 R42W S7",176005,13,176,5,2012,2013
"T103 R42W S7",176036,1,176,36,2012,2013
"T103 R42W S7",1001,288,1,1,2012,2013
"T103 R42W S7",36176,6,36,176,2012,2013
"T103 R42W S7",176037,3,176,37,2012,2013
"T103 R42W S7",176001,19,176,1,2012,2013
"T103 R42W S7",5176,13,5,176,2012,2013
"T103 R42W S7",122123,1,122,123,2012,2013
"T103 R42W S7",176176,512,176,176,2012,2013
"T103 R42W S7",1176,7,1,176,2012,2013
"T103 R42W S7",1121,1,1,121,2012,2013
"T103 R42W S7",195195,7,195,195,2013,2014
"T103 R42W S7",121121,129,121,121,2013,2014
"T103 R42W S7",36001,1,36,1,2013,2014
"T103 R42W S7",37195,1,37,195,2013,2014
"T103 R42W S7",176195,90,176,195,2013,2014
"T103 R42W S7",195176,12,195,176,2013,2014
"T103 R42W S7",37037,1,37,37,2013,2014
"T103 R42W S7",37176,2,37,176,2013,2014
