"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S29",121121,106,121,121,2008,2009
"T120 R36W S29",141141,40,141,141,2008,2009
"T120 R36W S29",141190,3,141,190,2008,2009
"T120 R36W S29",141195,1,141,195,2008,2009
"T120 R36W S29",190141,4,190,141,2008,2009
"T120 R36W S29",195141,1,195,141,2008,2009
"T120 R36W S29",195176,10,195,176,2008,2009
"T120 R36W S29",195195,11,195,195,2008,2009
"T120 R36W S29",141176,6,141,176,2008,2009
"T120 R36W S29",176195,27,176,195,2008,2009
"T120 R36W S29",176176,276,176,176,2008,2009
"T120 R36W S29",176005,5,176,5,2008,2009
"T120 R36W S29",176036,40,176,36,2008,2009
"T120 R36W S29",176141,2,176,141,2008,2009
"T120 R36W S29",195036,1,195,36,2008,2009
"T120 R36W S29",5195,1,5,195,2008,2009
"T120 R36W S29",36036,88,36,36,2008,2009
"T120 R36W S29",36176,8,36,176,2008,2009
"T120 R36W S29",121122,8,121,122,2008,2009
"T120 R36W S29",122122,14,122,122,2008,2009
"T120 R36W S29",141005,1,141,5,2008,2009
"T120 R36W S29",176037,5,176,37,2008,2009
"T120 R36W S29",5176,10,5,176,2008,2009
"T120 R36W S29",36195,1,36,195,2008,2009
"T120 R36W S29",122121,5,122,121,2008,2009
"T120 R36W S29",23176,5,23,176,2008,2009
"T120 R36W S29",176131,2,176,131,2008,2009
"T120 R36W S29",5005,8,5,5,2008,2009
"T120 R36W S29",5023,2,5,23,2008,2009
"T120 R36W S29",36005,1,36,5,2008,2009
"T120 R36W S29",36037,1,36,37,2008,2009
"T120 R36W S29",41176,1,41,176,2008,2009
"T120 R36W S29",123122,1,123,122,2008,2009
"T120 R36W S29",36001,4,36,1,2008,2009
"T120 R36W S29",41005,1,41,5,2008,2009
"T120 R36W S29",41041,2,41,41,2008,2009
"T120 R36W S29",5041,1,5,41,2008,2009
"T120 R36W S29",1023,146,1,23,2008,2009
"T120 R36W S29",5036,14,5,36,2008,2009
"T120 R36W S29",1042,115,1,42,2008,2009
"T120 R36W S29",1036,8,1,36,2008,2009
"T120 R36W S29",1195,27,1,195,2008,2009
"T120 R36W S29",1001,1132,1,1,2008,2009
"T120 R36W S29",1005,387,1,5,2008,2009
"T120 R36W S29",1176,65,1,176,2008,2009
"T120 R36W S29",1041,1,1,41,2008,2009
"T120 R36W S29",5001,366,5,1,2008,2009
"T120 R36W S29",195001,2,195,1,2008,2009
"T120 R36W S29",28176,1,28,176,2008,2009
"T120 R36W S29",123121,1,123,121,2008,2009
"T120 R36W S29",176001,2,176,1,2008,2009
"T120 R36W S29",131176,1,131,176,2008,2009
"T120 R36W S29",1122,1,1,122,2008,2009
"T120 R36W S29",41001,1,41,1,2008,2009
"T120 R36W S29",122005,4,122,5,2008,2009
"T120 R36W S29",1121,3,1,121,2008,2009
"T120 R36W S29",53176,1,53,176,2008,2009
"T120 R36W S29",131131,1,131,131,2008,2009
"T120 R36W S29",176012,1,176,12,2008,2009
"T120 R36W S29",1131,1,1,131,2008,2009
"T120 R36W S29",12131,1,12,131,2008,2009
"T120 R36W S29",121121,104,121,121,2009,2010
"T120 R36W S29",141141,37,141,141,2009,2010
"T120 R36W S29",141190,1,141,190,2009,2010
"T120 R36W S29",176195,22,176,195,2009,2010
"T120 R36W S29",190141,3,190,141,2009,2010
"T120 R36W S29",195141,1,195,141,2009,2010
"T120 R36W S29",195176,32,195,176,2009,2010
"T120 R36W S29",195195,23,195,195,2009,2010
"T120 R36W S29",195005,6,195,5,2009,2010
"T120 R36W S29",141195,3,141,195,2009,2010
"T120 R36W S29",195023,1,195,23,2009,2010
"T120 R36W S29",5195,2,5,195,2009,2010
"T120 R36W S29",36176,24,36,176,2009,2010
"T120 R36W S29",36195,2,36,195,2009,2010
"T120 R36W S29",176036,27,176,36,2009,2010
"T120 R36W S29",176141,7,176,141,2009,2010
"T120 R36W S29",176176,250,176,176,2009,2010
"T120 R36W S29",176005,22,176,5,2009,2010
"T120 R36W S29",176023,8,176,23,2009,2010
"T120 R36W S29",5141,1,5,141,2009,2010
"T120 R36W S29",37176,6,37,176,2009,2010
"T120 R36W S29",122121,1,122,121,2009,2010
"T120 R36W S29",122122,22,122,122,2009,2010
"T120 R36W S29",141176,6,141,176,2009,2010
"T120 R36W S29",121122,9,121,122,2009,2010
"T120 R36W S29",23176,1,23,176,2009,2010
"T120 R36W S29",5005,22,5,5,2009,2010
"T120 R36W S29",5023,102,5,23,2009,2010
"T120 R36W S29",5042,2,5,42,2009,2010
"T120 R36W S29",5176,12,5,176,2009,2010
"T120 R36W S29",41023,1,41,23,2009,2010
"T120 R36W S29",41036,3,41,36,2009,2010
"T120 R36W S29",1023,1,1,23,2009,2010
"T120 R36W S29",5121,1,5,121,2009,2010
"T120 R36W S29",1036,338,1,36,2009,2010
"T120 R36W S29",23042,1,23,42,2009,2010
"T120 R36W S29",36036,7,36,36,2009,2010
"T120 R36W S29",122176,1,122,176,2009,2010
"T120 R36W S29",5036,6,5,36,2009,2010
"T120 R36W S29",36005,2,36,5,2009,2010
"T120 R36W S29",23001,146,23,1,2009,2010
"T120 R36W S29",36041,3,36,41,2009,2010
"T120 R36W S29",176037,4,176,37,2009,2010
"T120 R36W S29",176001,32,176,1,2009,2010
"T120 R36W S29",195001,5,195,1,2009,2010
"T120 R36W S29",1005,500,1,5,2009,2010
"T120 R36W S29",1176,10,1,176,2009,2010
"T120 R36W S29",5001,253,5,1,2009,2010
"T120 R36W S29",176028,1,176,28,2009,2010
"T120 R36W S29",176087,1,176,87,2009,2010
"T120 R36W S29",36121,1,36,121,2009,2010
"T120 R36W S29",1001,651,1,1,2009,2010
"T120 R36W S29",1041,4,1,41,2009,2010
"T120 R36W S29",42001,115,42,1,2009,2010
"T120 R36W S29",176121,2,176,121,2009,2010
"T120 R36W S29",176042,1,176,42,2009,2010
"T120 R36W S29",36001,111,36,1,2009,2010
"T120 R36W S29",1195,1,1,195,2009,2010
"T120 R36W S29",121123,1,121,123,2009,2010
"T120 R36W S29",1028,1,1,28,2009,2010
"T120 R36W S29",176131,6,176,131,2009,2010
"T120 R36W S29",131176,1,131,176,2009,2010
"T120 R36W S29",1021,1,1,21,2009,2010
