"xCoords","yCoords","width","colorToUse"
1,6.4,0.454227812718379,"#ffd300"
1.2,6.4,0.454227812718379,"#ffd300"
1.4,6.4,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#ffd300"
1.8,6.4,0.454227812718379,"#ffd300"
1.6,6.4,0.454227812718379,"#ffd300"
1,6.4,2.06149545772187,"#AAAAAA"
1.2,5.8,2.06149545772187,"#AAAAAA"
1.4,5.8,2.06149545772187,"#AAAAAA"
2,1,2.06149545772187,"#ffd300"
1.8,1.6,2.06149545772187,"#ffd300"
1.6,1.6,2.06149545772187,"#ffd300"
1,6.4,8.38574423480084,"#4daf4a"
1.2,6.3,8.38574423480084,"#4daf4a"
1.4,6.3,8.38574423480084,"#4daf4a"
2,5.5,8.38574423480084,"#ffd300"
1.8,5.6,8.38574423480084,"#ffd300"
1.6,5.6,8.38574423480084,"#ffd300"
1,4.6,0.6638714185884,"#AAAAAA"
1.2,4.2,0.6638714185884,"#AAAAAA"
1.4,4.2,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#f781bf"
1.8,1.4,0.6638714185884,"#f781bf"
1.6,1.4,0.6638714185884,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,1.50244584206848,"#ffd300"
1.2,1.6,1.50244584206848,"#ffd300"
1.4,1.6,1.50244584206848,"#ffd300"
2,6.4,1.50244584206848,"#AAAAAA"
1.8,5.8,1.50244584206848,"#AAAAAA"
1.6,5.8,1.50244584206848,"#AAAAAA"
1,1,0.384346610761705,"#f781bf"
1.2,1.4,0.384346610761705,"#f781bf"
1.4,1.4,0.384346610761705,"#f781bf"
2,4.6,0.384346610761705,"#AAAAAA"
1.8,4.2,0.384346610761705,"#AAAAAA"
1.6,4.2,0.384346610761705,"#AAAAAA"
1,1,73.549965059399,"#AAAAAA"
1.2,1,73.549965059399,"#AAAAAA"
1.4,1,73.549965059399,"#AAAAAA"
2,1,73.549965059399,"#AAAAAA"
1.8,1,73.549965059399,"#AAAAAA"
1.6,1,73.549965059399,"#AAAAAA"
1,1,1.60726764500349,"#4daf4a"
1.2,1.5,1.60726764500349,"#4daf4a"
1.4,1.5,1.60726764500349,"#4daf4a"
2,5.5,1.60726764500349,"#AAAAAA"
1.8,5,1.60726764500349,"#AAAAAA"
1.6,5,1.60726764500349,"#AAAAAA"
1,5.5,9.2941998602376,"#ffd300"
1.2,5.6,9.2941998602376,"#ffd300"
1.4,5.6,9.2941998602376,"#ffd300"
2,6.4,9.2941998602376,"#4daf4a"
1.8,6.3,9.2941998602376,"#4daf4a"
1.6,6.3,9.2941998602376,"#4daf4a"
1,5.5,1.36268343815514,"#AAAAAA"
1.2,5,1.36268343815514,"#AAAAAA"
1.4,5,1.36268343815514,"#AAAAAA"
