"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S22",111111,4,111,111,2008,2009
"T105 R36W S22",111195,39,111,195,2008,2009
"T105 R36W S22",121121,174,121,121,2008,2009
"T105 R36W S22",141141,12,141,141,2008,2009
"T105 R36W S22",141190,1,141,190,2008,2009
"T105 R36W S22",141195,2,141,195,2008,2009
"T105 R36W S22",190141,88,190,141,2008,2009
"T105 R36W S22",190190,21,190,190,2008,2009
"T105 R36W S22",190195,1,190,195,2008,2009
"T105 R36W S22",195111,5,195,111,2008,2009
"T105 R36W S22",195176,52,195,176,2008,2009
"T105 R36W S22",195195,156,195,195,2008,2009
"T105 R36W S22",190142,1,190,142,2008,2009
"T105 R36W S22",176195,186,176,195,2008,2009
"T105 R36W S22",195037,1,195,37,2008,2009
"T105 R36W S22",176176,1196,176,176,2008,2009
"T105 R36W S22",176005,43,176,5,2008,2009
"T105 R36W S22",176036,11,176,36,2008,2009
"T105 R36W S22",195005,3,195,5,2008,2009
"T105 R36W S22",5195,13,5,195,2008,2009
"T105 R36W S22",36176,12,36,176,2008,2009
"T105 R36W S22",121122,2,121,122,2008,2009
"T105 R36W S22",122122,131,122,122,2008,2009
"T105 R36W S22",176037,2,176,37,2008,2009
"T105 R36W S22",5176,24,5,176,2008,2009
"T105 R36W S22",36195,7,36,195,2008,2009
"T105 R36W S22",122123,10,122,123,2008,2009
"T105 R36W S22",122121,1,122,121,2008,2009
"T105 R36W S22",23176,2,23,176,2008,2009
"T105 R36W S22",111176,1,111,176,2008,2009
"T105 R36W S22",5005,18,5,5,2008,2009
"T105 R36W S22",36005,1,36,5,2008,2009
"T105 R36W S22",123123,9,123,123,2008,2009
"T105 R36W S22",176111,2,176,111,2008,2009
"T105 R36W S22",1195,27,1,195,2008,2009
"T105 R36W S22",1001,13,1,1,2008,2009
"T105 R36W S22",1005,240,1,5,2008,2009
"T105 R36W S22",1176,32,1,176,2008,2009
"T105 R36W S22",5001,266,5,1,2008,2009
"T105 R36W S22",195001,25,195,1,2008,2009
"T105 R36W S22",5121,2,5,121,2008,2009
"T105 R36W S22",176001,17,176,1,2008,2009
"T105 R36W S22",131176,2,131,176,2008,2009
"T105 R36W S22",176121,2,176,121,2008,2009
"T105 R36W S22",111001,1,111,1,2008,2009
"T105 R36W S22",176053,3,176,53,2008,2009
"T105 R36W S22",221053,1,221,53,2008,2009
"T105 R36W S22",111111,6,111,111,2009,2010
"T105 R36W S22",111195,2,111,195,2009,2010
"T105 R36W S22",121121,176,121,121,2009,2010
"T105 R36W S22",141141,81,141,141,2009,2010
"T105 R36W S22",141190,7,141,190,2009,2010
