"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S7",121121,61,121,121,2008,2009
"T113 R27W S7",141141,31,141,141,2008,2009
"T113 R27W S7",141195,6,141,195,2008,2009
"T113 R27W S7",190141,7,190,141,2008,2009
"T113 R27W S7",190195,3,190,195,2008,2009
"T113 R27W S7",195141,1,195,141,2008,2009
"T113 R27W S7",195176,45,195,176,2008,2009
"T113 R27W S7",195195,87,195,195,2008,2009
"T113 R27W S7",190176,1,190,176,2008,2009
"T113 R27W S7",176195,106,176,195,2008,2009
"T113 R27W S7",176176,132,176,176,2008,2009
"T113 R27W S7",176005,52,176,5,2008,2009
"T113 R27W S7",176036,4,176,36,2008,2009
"T113 R27W S7",176141,2,176,141,2008,2009
"T113 R27W S7",195005,8,195,5,2008,2009
"T113 R27W S7",195036,1,195,36,2008,2009
"T113 R27W S7",36036,2,36,36,2008,2009
"T113 R27W S7",36176,25,36,176,2008,2009
"T113 R27W S7",121122,6,121,122,2008,2009
"T113 R27W S7",122122,41,122,122,2008,2009
"T113 R27W S7",5176,7,5,176,2008,2009
"T113 R27W S7",36195,17,36,195,2008,2009
"T113 R27W S7",37036,1,37,36,2008,2009
"T113 R27W S7",37176,4,37,176,2008,2009
"T113 R27W S7",122123,1,122,123,2008,2009
"T113 R27W S7",122121,15,122,121,2008,2009
"T113 R27W S7",23176,1,23,176,2008,2009
"T113 R27W S7",111005,1,111,5,2008,2009
"T113 R27W S7",24195,1,24,195,2008,2009
"T113 R27W S7",5005,20,5,5,2008,2009
"T113 R27W S7",23001,1,23,1,2008,2009
"T113 R27W S7",23005,5,23,5,2008,2009
"T113 R27W S7",36005,5,36,5,2008,2009
"T113 R27W S7",121005,1,121,5,2008,2009
"T113 R27W S7",24005,7,24,5,2008,2009
"T113 R27W S7",24176,5,24,176,2008,2009
"T113 R27W S7",37005,2,37,5,2008,2009
"T113 R27W S7",1195,14,1,195,2008,2009
"T113 R27W S7",1001,1220,1,1,2008,2009
"T113 R27W S7",1005,730,1,5,2008,2009
"T113 R27W S7",1176,17,1,176,2008,2009
"T113 R27W S7",28005,1,28,5,2008,2009
"T113 R27W S7",5001,5,5,1,2008,2009
"T113 R27W S7",195001,5,195,1,2008,2009
"T113 R27W S7",176001,4,176,1,2008,2009
"T113 R27W S7",36141,1,36,141,2008,2009
"T113 R27W S7",27005,1,27,5,2008,2009
"T113 R27W S7",1141,1,1,141,2008,2009
"T113 R27W S7",121176,1,121,176,2008,2009
"T113 R27W S7",141001,1,141,1,2008,2009
"T113 R27W S7",53005,158,53,5,2008,2009
"T113 R27W S7",1012,2,1,12,2008,2009
"T113 R27W S7",12001,3,12,1,2008,2009
"T113 R27W S7",12005,2,12,5,2008,2009
"T113 R27W S7",53001,6,53,1,2008,2009
"T113 R27W S7",121121,68,121,121,2009,2010
"T113 R27W S7",141141,35,141,141,2009,2010
"T113 R27W S7",176195,23,176,195,2009,2010
"T113 R27W S7",195141,10,195,141,2009,2010
"T113 R27W S7",195176,181,195,176,2009,2010
"T113 R27W S7",195195,25,195,195,2009,2010
"T113 R27W S7",195005,2,195,5,2009,2010
"T113 R27W S7",195036,7,195,36,2009,2010
"T113 R27W S7",141195,3,141,195,2009,2010
"T113 R27W S7",176111,1,176,111,2009,2010
"T113 R27W S7",5195,13,5,195,2009,2010
"T113 R27W S7",36176,8,36,176,2009,2010
"T113 R27W S7",121141,1,121,141,2009,2010
"T113 R27W S7",176036,2,176,36,2009,2010
"T113 R27W S7",176141,1,176,141,2009,2010
"T113 R27W S7",176176,183,176,176,2009,2010
"T113 R27W S7",176005,17,176,5,2009,2010
"T113 R27W S7",122121,31,122,121,2009,2010
"T113 R27W S7",122122,16,122,122,2009,2010
"T113 R27W S7",141142,2,141,142,2009,2010
"T113 R27W S7",141176,2,141,176,2009,2010
"T113 R27W S7",121122,6,121,122,2009,2010
"T113 R27W S7",141121,1,141,121,2009,2010
"T113 R27W S7",5005,37,5,5,2009,2010
"T113 R27W S7",5176,44,5,176,2009,2010
"T113 R27W S7",121176,1,121,176,2009,2010
"T113 R27W S7",5036,1,5,36,2009,2010
"T113 R27W S7",176001,10,176,1,2009,2010
"T113 R27W S7",195001,9,195,1,2009,2010
"T113 R27W S7",1005,375,1,5,2009,2010
"T113 R27W S7",1176,20,1,176,2009,2010
"T113 R27W S7",5001,718,5,1,2009,2010
"T113 R27W S7",1001,833,1,1,2009,2010
"T113 R27W S7",1195,3,1,195,2009,2010
"T113 R27W S7",123121,1,123,121,2009,2010
"T113 R27W S7",1141,2,1,141,2009,2010
"T113 R27W S7",5053,3,5,53,2009,2010
"T113 R27W S7",12001,2,12,1,2009,2010
"T113 R27W S7",5012,177,5,12,2009,2010
"T113 R27W S7",176012,1,176,12,2009,2010
"T113 R27W S7",1012,12,1,12,2009,2010
"T113 R27W S7",111195,1,111,195,2010,2011
"T113 R27W S7",121121,72,121,121,2010,2011
"T113 R27W S7",141195,1,141,195,2010,2011
"T113 R27W S7",176195,183,176,195,2010,2011
"T113 R27W S7",195111,4,195,111,2010,2011
"T113 R27W S7",195195,25,195,195,2010,2011
"T113 R27W S7",5195,1,5,195,2010,2011
"T113 R27W S7",36195,5,36,195,2010,2011
"T113 R27W S7",141141,44,141,141,2010,2011
"T113 R27W S7",195141,3,195,141,2010,2011
"T113 R27W S7",176111,14,176,111,2010,2011
"T113 R27W S7",195005,9,195,5,2010,2011
"T113 R27W S7",195036,8,195,36,2010,2011
"T113 R27W S7",141142,1,141,142,2010,2011
"T113 R27W S7",36037,1,36,37,2010,2011
"T113 R27W S7",141121,1,141,121,2010,2011
"T113 R27W S7",176023,1,176,23,2010,2011
"T113 R27W S7",176036,83,176,36,2010,2011
"T113 R27W S7",176037,14,176,37,2010,2011
"T113 R27W S7",195037,2,195,37,2010,2011
"T113 R27W S7",195176,2,195,176,2010,2011
"T113 R27W S7",121122,28,121,122,2010,2011
"T113 R27W S7",122122,15,122,122,2010,2011
"T113 R27W S7",176005,42,176,5,2010,2011
"T113 R27W S7",176141,1,176,141,2010,2011
"T113 R27W S7",122121,6,122,121,2010,2011
"T113 R27W S7",122123,1,122,123,2010,2011
"T113 R27W S7",195001,12,195,1,2010,2011
"T113 R27W S7",141176,1,141,176,2010,2011
"T113 R27W S7",142141,2,142,141,2010,2011
"T113 R27W S7",5111,2,5,111,2010,2011
"T113 R27W S7",121141,1,121,141,2010,2011
"T113 R27W S7",195006,1,195,6,2010,2011
"T113 R27W S7",5005,21,5,5,2010,2011
"T113 R27W S7",5023,4,5,23,2010,2011
"T113 R27W S7",36005,1,36,5,2010,2011
"T113 R27W S7",5001,380,5,1,2010,2011
"T113 R27W S7",5037,3,5,37,2010,2011
"T113 R27W S7",5041,1,5,41,2010,2011
"T113 R27W S7",176041,8,176,41,2010,2011
"T113 R27W S7",5024,1,5,24,2010,2011
"T113 R27W S7",36036,1,36,36,2010,2011
"T113 R27W S7",1001,847,1,1,2010,2011
"T113 R27W S7",176001,69,176,1,2010,2011
"T113 R27W S7",176176,10,176,176,2010,2011
"T113 R27W S7",1111,1,1,111,2010,2011
"T113 R27W S7",176142,1,176,142,2010,2011
"T113 R27W S7",176121,1,176,121,2010,2011
"T113 R27W S7",176152,1,176,152,2010,2011
"T113 R27W S7",176006,6,176,6,2010,2011
"T113 R27W S7",5176,1,5,176,2010,2011
"T113 R27W S7",1005,716,1,5,2010,2011
"T113 R27W S7",1195,2,1,195,2010,2011
"T113 R27W S7",36176,1,36,176,2010,2011
"T113 R27W S7",141001,1,141,1,2010,2011
"T113 R27W S7",36001,1,36,1,2010,2011
"T113 R27W S7",1176,2,1,176,2010,2011
"T113 R27W S7",5053,15,5,53,2010,2011
"T113 R27W S7",195041,1,195,41,2010,2011
"T113 R27W S7",176053,1,176,53,2010,2011
"T113 R27W S7",1053,4,1,53,2010,2011
"T113 R27W S7",176012,2,176,12,2010,2011
"T113 R27W S7",12111,8,12,111,2010,2011
"T113 R27W S7",12001,6,12,1,2010,2011
"T113 R27W S7",12005,34,12,5,2010,2011
"T113 R27W S7",53005,3,53,5,2010,2011
"T113 R27W S7",12037,1,12,37,2010,2011
"T113 R27W S7",12023,1,12,23,2010,2011
"T113 R27W S7",5012,2,5,12,2010,2011
"T113 R27W S7",12042,3,12,42,2010,2011
"T113 R27W S7",176068,2,176,68,2010,2011
"T113 R27W S7",12012,14,12,12,2010,2011
"T113 R27W S7",12053,123,12,53,2010,2011
"T113 R27W S7",111111,6,111,111,2011,2012
"T113 R27W S7",111195,10,111,195,2011,2012
"T113 R27W S7",195111,6,195,111,2011,2012
"T113 R27W S7",195141,1,195,141,2011,2012
"T113 R27W S7",195152,1,195,152,2011,2012
"T113 R27W S7",195195,171,195,195,2011,2012
"T113 R27W S7",121121,64,121,121,2011,2012
"T113 R27W S7",141141,50,141,141,2011,2012
"T113 R27W S7",5195,19,5,195,2011,2012
"T113 R27W S7",36195,59,36,195,2011,2012
"T113 R27W S7",152195,1,152,195,2011,2012
"T113 R27W S7",195037,20,195,37,2011,2012
"T113 R27W S7",5036,11,5,36,2011,2012
"T113 R27W S7",36036,20,36,36,2011,2012
"T113 R27W S7",36037,4,36,37,2011,2012
"T113 R27W S7",37195,10,37,195,2011,2012
"T113 R27W S7",142141,2,142,141,2011,2012
"T113 R27W S7",176195,12,176,195,2011,2012
"T113 R27W S7",195036,11,195,36,2011,2012
"T113 R27W S7",195176,2,195,176,2011,2012
"T113 R27W S7",37036,3,37,36,2011,2012
"T113 R27W S7",37037,1,37,37,2011,2012
"T113 R27W S7",121122,16,121,122,2011,2012
"T113 R27W S7",122121,29,122,121,2011,2012
"T113 R27W S7",122122,14,122,122,2011,2012
"T113 R27W S7",1036,11,1,36,2011,2012
"T113 R27W S7",1195,37,1,195,2011,2012
"T113 R27W S7",5005,47,5,5,2011,2012
"T113 R27W S7",37176,2,37,176,2011,2012
"T113 R27W S7",5111,1,5,111,2011,2012
"T113 R27W S7",195005,4,195,5,2011,2012
"T113 R27W S7",111005,2,111,5,2011,2012
"T113 R27W S7",23005,5,23,5,2011,2012
"T113 R27W S7",6195,5,6,195,2011,2012
"T113 R27W S7",5001,740,5,1,2011,2012
"T113 R27W S7",111001,5,111,1,2011,2012
"T113 R27W S7",111036,1,111,36,2011,2012
"T113 R27W S7",141001,1,141,1,2011,2012
"T113 R27W S7",111176,1,111,176,2011,2012
"T113 R27W S7",1111,2,1,111,2011,2012
"T113 R27W S7",41005,7,41,5,2011,2012
"T113 R27W S7",1005,7,1,5,2011,2012
"T113 R27W S7",37005,3,37,5,2011,2012
"T113 R27W S7",42005,3,42,5,2011,2012
"T113 R27W S7",36176,7,36,176,2011,2012
"T113 R27W S7",1001,1255,1,1,2011,2012
"T113 R27W S7",1037,2,1,37,2011,2012
"T113 R27W S7",23037,1,23,37,2011,2012
"T113 R27W S7",41195,3,41,195,2011,2012
"T113 R27W S7",176005,2,176,5,2011,2012
"T113 R27W S7",176176,1,176,176,2011,2012
"T113 R27W S7",24005,1,24,5,2011,2012
"T113 R27W S7",123121,1,123,121,2011,2012
"T113 R27W S7",195001,1,195,1,2011,2012
"T113 R27W S7",5176,2,5,176,2011,2012
"T113 R27W S7",6036,1,6,36,2011,2012
"T113 R27W S7",36141,2,36,141,2011,2012
"T113 R27W S7",6001,1,6,1,2011,2012
"T113 R27W S7",1141,1,1,141,2011,2012
"T113 R27W S7",195131,1,195,131,2011,2012
"T113 R27W S7",37131,2,37,131,2011,2012
"T113 R27W S7",1176,1,1,176,2011,2012
"T113 R27W S7",176141,2,176,141,2011,2012
"T113 R27W S7",53005,143,53,5,2011,2012
"T113 R27W S7",12005,17,12,5,2011,2012
"T113 R27W S7",5012,6,5,12,2011,2012
"T113 R27W S7",111012,4,111,12,2011,2012
"T113 R27W S7",68195,1,68,195,2011,2012
"T113 R27W S7",68176,1,68,176,2011,2012
"T113 R27W S7",12012,1,12,12,2011,2012
"T113 R27W S7",111195,9,111,195,2012,2013
"T113 R27W S7",141190,4,141,190,2012,2013
"T113 R27W S7",141195,2,141,195,2012,2013
"T113 R27W S7",195111,13,195,111,2012,2013
"T113 R27W S7",195195,224,195,195,2012,2013
"T113 R27W S7",121121,86,121,121,2012,2013
"T113 R27W S7",141141,38,141,141,2012,2013
"T113 R27W S7",195152,1,195,152,2012,2013
"T113 R27W S7",37195,17,37,195,2012,2013
"T113 R27W S7",36195,27,36,195,2012,2013
"T113 R27W S7",141142,1,141,142,2012,2013
"T113 R27W S7",141176,2,141,176,2012,2013
"T113 R27W S7",176195,9,176,195,2012,2013
"T113 R27W S7",195005,15,195,5,2012,2013
"T113 R27W S7",195036,4,195,36,2012,2013
"T113 R27W S7",195037,3,195,37,2012,2013
"T113 R27W S7",195176,14,195,176,2012,2013
"T113 R27W S7",37176,1,37,176,2012,2013
"T113 R27W S7",121122,8,121,122,2012,2013
"T113 R27W S7",122121,23,122,121,2012,2013
"T113 R27W S7",122122,7,122,122,2012,2013
"T113 R27W S7",195023,1,195,23,2012,2013
"T113 R27W S7",5195,2,5,195,2012,2013
"T113 R27W S7",141111,1,141,111,2012,2013
"T113 R27W S7",37005,2,37,5,2012,2013
"T113 R27W S7",141005,6,141,5,2012,2013
"T113 R27W S7",111005,1,111,5,2012,2013
"T113 R27W S7",131005,1,131,5,2012,2013
"T113 R27W S7",195001,49,195,1,2012,2013
"T113 R27W S7",1005,1943,1,5,2012,2013
"T113 R27W S7",5001,229,5,1,2012,2013
"T113 R27W S7",5005,10,5,5,2012,2013
"T113 R27W S7",111001,5,111,1,2012,2013
"T113 R27W S7",36001,7,36,1,2012,2013
"T113 R27W S7",36005,8,36,5,2012,2013
"T113 R27W S7",36036,8,36,36,2012,2013
"T113 R27W S7",176005,2,176,5,2012,2013
"T113 R27W S7",176036,1,176,36,2012,2013
"T113 R27W S7",37111,5,37,111,2012,2013
"T113 R27W S7",36037,2,36,37,2012,2013
"T113 R27W S7",1001,50,1,1,2012,2013
"T113 R27W S7",36176,4,36,176,2012,2013
"T113 R27W S7",37001,3,37,1,2012,2013
"T113 R27W S7",176001,1,176,1,2012,2013
"T113 R27W S7",141001,3,141,1,2012,2013
"T113 R27W S7",176061,1,176,61,2012,2013
"T113 R27W S7",1195,5,1,195,2012,2013
"T113 R27W S7",152005,1,152,5,2012,2013
"T113 R27W S7",176176,3,176,176,2012,2013
"T113 R27W S7",1061,2,1,61,2012,2013
"T113 R27W S7",131195,1,131,195,2012,2013
"T113 R27W S7",36141,1,36,141,2012,2013
"T113 R27W S7",131001,1,131,1,2012,2013
"T113 R27W S7",141131,1,141,131,2012,2013
"T113 R27W S7",195053,2,195,53,2012,2013
"T113 R27W S7",195012,2,195,12,2012,2013
"T113 R27W S7",36012,1,36,12,2012,2013
"T113 R27W S7",1012,3,1,12,2012,2013
"T113 R27W S7",12001,10,12,1,2012,2013
"T113 R27W S7",12012,1,12,12,2012,2013
"T113 R27W S7",111111,13,111,111,2013,2014
"T113 R27W S7",111195,1,111,195,2013,2014
"T113 R27W S7",141195,16,141,195,2013,2014
"T113 R27W S7",190195,4,190,195,2013,2014
"T113 R27W S7",195111,15,195,111,2013,2014
"T113 R27W S7",195141,19,195,141,2013,2014
"T113 R27W S7",195195,185,195,195,2013,2014
"T113 R27W S7",121121,62,121,121,2013,2014
"T113 R27W S7",141111,10,141,111,2013,2014
"T113 R27W S7",195036,30,195,36,2013,2014
"T113 R27W S7",195037,20,195,37,2013,2014
"T113 R27W S7",5195,7,5,195,2013,2014
"T113 R27W S7",36001,1,36,1,2013,2014
"T113 R27W S7",36195,2,36,195,2013,2014
"T113 R27W S7",37195,1,37,195,2013,2014
"T113 R27W S7",176195,12,176,195,2013,2014
"T113 R27W S7",195001,12,195,1,2013,2014
"T113 R27W S7",195176,8,195,176,2013,2014
"T113 R27W S7",37037,3,37,37,2013,2014
"T113 R27W S7",121122,44,121,122,2013,2014
"T113 R27W S7",122121,1,122,121,2013,2014
"T113 R27W S7",122122,13,122,122,2013,2014
"T113 R27W S7",141141,13,141,141,2013,2014
"T113 R27W S7",176176,2,176,176,2013,2014
"T113 R27W S7",195005,7,195,5,2013,2014
"T113 R27W S7",36036,10,36,36,2013,2014
"T113 R27W S7",176037,1,176,37,2013,2014
"T113 R27W S7",142141,1,142,141,2013,2014
"T113 R27W S7",121123,3,121,123,2013,2014
"T113 R27W S7",176141,2,176,141,2013,2014
"T113 R27W S7",152141,1,152,141,2013,2014
"T113 R27W S7",5111,6,5,111,2013,2014
"T113 R27W S7",5001,1960,5,1,2013,2014
"T113 R27W S7",176111,1,176,111,2013,2014
"T113 R27W S7",5005,13,5,5,2013,2014
"T113 R27W S7",1001,156,1,1,2013,2014
"T113 R27W S7",1005,140,1,5,2013,2014
"T113 R27W S7",23111,1,23,111,2013,2014
"T113 R27W S7",111001,2,111,1,2013,2014
"T113 R27W S7",111037,3,111,37,2013,2014
"T113 R27W S7",122123,1,122,123,2013,2014
"T113 R27W S7",1036,5,1,36,2013,2014
"T113 R27W S7",5037,2,5,37,2013,2014
"T113 R27W S7",5141,1,5,141,2013,2014
"T113 R27W S7",1111,22,1,111,2013,2014
"T113 R27W S7",37141,1,37,141,2013,2014
"T113 R27W S7",1037,2,1,37,2013,2014
"T113 R27W S7",1141,3,1,141,2013,2014
"T113 R27W S7",1195,16,1,195,2013,2014
"T113 R27W S7",176036,3,176,36,2013,2014
"T113 R27W S7",61001,3,61,1,2013,2014
"T113 R27W S7",176001,2,176,1,2013,2014
"T113 R27W S7",176152,1,176,152,2013,2014
"T113 R27W S7",131111,1,131,111,2013,2014
"T113 R27W S7",53141,1,53,141,2013,2014
"T113 R27W S7",1053,14,1,53,2013,2014
"T113 R27W S7",12001,4,12,1,2013,2014
"T113 R27W S7",53037,1,53,37,2013,2014
"T113 R27W S7",12111,2,12,111,2013,2014
"T113 R27W S7",12028,1,12,28,2013,2014
"T113 R27W S7",111111,1,111,111,2014,2015
"T113 R27W S7",111195,61,111,195,2014,2015
"T113 R27W S7",121121,59,121,121,2014,2015
"T113 R27W S7",141195,14,141,195,2014,2015
"T113 R27W S7",195111,2,195,111,2014,2015
"T113 R27W S7",195141,7,195,141,2014,2015
"T113 R27W S7",195195,134,195,195,2014,2015
"T113 R27W S7",176195,5,176,195,2014,2015
"T113 R27W S7",141141,14,141,141,2014,2015
"T113 R27W S7",195176,91,195,176,2014,2015
"T113 R27W S7",36195,3,36,195,2014,2015
"T113 R27W S7",37195,11,37,195,2014,2015
"T113 R27W S7",195142,1,195,142,2014,2015
"T113 R27W S7",111141,2,111,141,2014,2015
"T113 R27W S7",122121,12,122,121,2014,2015
"T113 R27W S7",122122,41,122,122,2014,2015
"T113 R27W S7",195036,2,195,36,2014,2015
"T113 R27W S7",123123,2,123,123,2014,2015
"T113 R27W S7",5195,2,5,195,2014,2015
"T113 R27W S7",36036,20,36,36,2014,2015
"T113 R27W S7",36176,5,36,176,2014,2015
"T113 R27W S7",37176,9,37,176,2014,2015
"T113 R27W S7",121122,4,121,122,2014,2015
"T113 R27W S7",122123,2,122,123,2014,2015
"T113 R27W S7",123122,2,123,122,2014,2015
"T113 R27W S7",141176,11,141,176,2014,2015
"T113 R27W S7",176176,5,176,176,2014,2015
"T113 R27W S7",195152,1,195,152,2014,2015
"T113 R27W S7",195005,1,195,5,2014,2015
"T113 R27W S7",111176,3,111,176,2014,2015
"T113 R27W S7",1005,1321,1,5,2014,2015
"T113 R27W S7",5005,27,5,5,2014,2015
"T113 R27W S7",5001,21,5,1,2014,2015
"T113 R27W S7",36005,11,36,5,2014,2015
"T113 R27W S7",36037,4,36,37,2014,2015
"T113 R27W S7",111005,1,111,5,2014,2015
"T113 R27W S7",1001,707,1,1,2014,2015
"T113 R27W S7",37001,2,37,1,2014,2015
"T113 R27W S7",111001,3,111,1,2014,2015
"T113 R27W S7",36001,3,36,1,2014,2015
"T113 R27W S7",28005,1,28,5,2014,2015
"T113 R27W S7",195001,5,195,1,2014,2015
"T113 R27W S7",1036,5,1,36,2014,2015
"T113 R27W S7",37141,10,37,141,2014,2015
"T113 R27W S7",1176,4,1,176,2014,2015
"T113 R27W S7",152141,1,152,141,2014,2015
"T113 R27W S7",141152,1,141,152,2014,2015
"T113 R27W S7",1195,8,1,195,2014,2015
"T113 R27W S7",122001,2,122,1,2014,2015
"T113 R27W S7",141001,2,141,1,2014,2015
"T113 R27W S7",1141,1,1,141,2014,2015
"T113 R27W S7",5012,110,5,12,2014,2015
"T113 R27W S7",1012,94,1,12,2014,2015
"T113 R27W S7",36012,2,36,12,2014,2015
"T113 R27W S7",53012,14,53,12,2014,2015
"T113 R27W S7",111195,2,111,195,2015,2016
"T113 R27W S7",121121,60,121,121,2015,2016
"T113 R27W S7",195111,74,195,111,2015,2016
"T113 R27W S7",195141,12,195,141,2015,2016
"T113 R27W S7",195152,1,195,152,2015,2016
"T113 R27W S7",195195,131,195,195,2015,2016
"T113 R27W S7",141141,12,141,141,2015,2016
"T113 R27W S7",141195,17,141,195,2015,2016
"T113 R27W S7",176176,53,176,176,2015,2016
"T113 R27W S7",195059,1,195,59,2015,2016
"T113 R27W S7",195176,17,195,176,2015,2016
"T113 R27W S7",176195,66,176,195,2015,2016
"T113 R27W S7",141111,3,141,111,2015,2016
"T113 R27W S7",121122,11,121,122,2015,2016
"T113 R27W S7",122122,43,122,122,2015,2016
"T113 R27W S7",123123,2,123,123,2015,2016
"T113 R27W S7",36195,1,36,195,2015,2016
"T113 R27W S7",37037,2,37,37,2015,2016
"T113 R27W S7",122121,2,122,121,2015,2016
"T113 R27W S7",123121,1,123,121,2015,2016
"T113 R27W S7",36036,22,36,36,2015,2016
"T113 R27W S7",36037,3,36,37,2015,2016
"T113 R27W S7",37036,2,37,36,2015,2016
"T113 R27W S7",176036,2,176,36,2015,2016
"T113 R27W S7",195037,1,195,37,2015,2016
"T113 R27W S7",176141,4,176,141,2015,2016
"T113 R27W S7",122123,2,122,123,2015,2016
"T113 R27W S7",152195,1,152,195,2015,2016
"T113 R27W S7",5005,11,5,5,2015,2016
"T113 R27W S7",195001,1,195,1,2015,2016
"T113 R27W S7",5001,1325,5,1,2015,2016
"T113 R27W S7",5042,1,5,42,2015,2016
"T113 R27W S7",1036,6,1,36,2015,2016
"T113 R27W S7",5036,19,5,36,2015,2016
"T113 R27W S7",1005,651,1,5,2015,2016
"T113 R27W S7",141005,2,141,5,2015,2016
"T113 R27W S7",1001,78,1,1,2015,2016
"T113 R27W S7",36111,1,36,111,2015,2016
"T113 R27W S7",1195,7,1,195,2015,2016
"T113 R27W S7",111176,1,111,176,2015,2016
"T113 R27W S7",176111,3,176,111,2015,2016
"T113 R27W S7",5195,3,5,195,2015,2016
"T113 R27W S7",123122,1,123,122,2015,2016
"T113 R27W S7",1111,1,1,111,2015,2016
"T113 R27W S7",152141,1,152,141,2015,2016
"T113 R27W S7",142176,1,142,176,2015,2016
"T113 R27W S7",1121,1,1,121,2015,2016
"T113 R27W S7",141001,1,141,1,2015,2016
"T113 R27W S7",1122,1,1,122,2015,2016
"T113 R27W S7",12005,19,12,5,2015,2016
"T113 R27W S7",12001,34,12,1,2015,2016
"T113 R27W S7",5012,3,5,12,2015,2016
"T113 R27W S7",12012,167,12,12,2015,2016
"T113 R27W S7",111111,2,111,111,2016,2017
"T113 R27W S7",111195,76,111,195,2016,2017
"T113 R27W S7",121121,57,121,121,2016,2017
"T113 R27W S7",141195,12,141,195,2016,2017
"T113 R27W S7",195111,20,195,111,2016,2017
"T113 R27W S7",195195,188,195,195,2016,2017
"T113 R27W S7",152195,1,152,195,2016,2017
"T113 R27W S7",176195,22,176,195,2016,2017
"T113 R27W S7",36195,2,36,195,2016,2017
"T113 R27W S7",122122,49,122,122,2016,2017
"T113 R27W S7",123123,4,123,123,2016,2017
"T113 R27W S7",37037,2,37,37,2016,2017
"T113 R27W S7",59195,1,59,195,2016,2017
"T113 R27W S7",121122,7,121,122,2016,2017
"T113 R27W S7",122121,6,122,121,2016,2017
"T113 R27W S7",36036,34,36,36,2016,2017
"T113 R27W S7",37036,3,37,36,2016,2017
"T113 R27W S7",141111,3,141,111,2016,2017
"T113 R27W S7",195141,8,195,141,2016,2017
"T113 R27W S7",141141,13,141,141,2016,2017
"T113 R27W S7",122123,1,122,123,2016,2017
"T113 R27W S7",195176,10,195,176,2016,2017
"T113 R27W S7",176176,37,176,176,2016,2017
"T113 R27W S7",5005,32,5,5,2016,2017
"T113 R27W S7",195001,2,195,1,2016,2017
"T113 R27W S7",141176,1,141,176,2016,2017
"T113 R27W S7",1005,1373,1,5,2016,2017
"T113 R27W S7",1036,3,1,36,2016,2017
"T113 R27W S7",5001,651,5,1,2016,2017
"T113 R27W S7",36005,1,36,5,2016,2017
"T113 R27W S7",36037,7,36,37,2016,2017
"T113 R27W S7",37111,1,37,111,2016,2017
"T113 R27W S7",111141,2,111,141,2016,2017
"T113 R27W S7",111176,2,111,176,2016,2017
"T113 R27W S7",176111,1,176,111,2016,2017
"T113 R27W S7",176005,8,176,5,2016,2017
"T113 R27W S7",1001,61,1,1,2016,2017
"T113 R27W S7",36001,6,36,1,2016,2017
"T113 R27W S7",176141,3,176,141,2016,2017
"T113 R27W S7",42001,1,42,1,2016,2017
"T113 R27W S7",36061,1,36,61,2016,2017
"T113 R27W S7",1195,2,1,195,2016,2017
"T113 R27W S7",176131,1,176,131,2016,2017
"T113 R27W S7",12005,54,12,5,2016,2017
"T113 R27W S7",12001,115,12,1,2016,2017
"T113 R27W S7",12041,1,12,41,2016,2017
"T113 R27W S7",111111,9,111,111,2017,2018
"T113 R27W S7",111195,17,111,195,2017,2018
"T113 R27W S7",121121,58,121,121,2017,2018
"T113 R27W S7",195111,15,195,111,2017,2018
"T113 R27W S7",195195,209,195,195,2017,2018
"T113 R27W S7",195141,33,195,141,2017,2018
"T113 R27W S7",195176,33,195,176,2017,2018
"T113 R27W S7",111141,1,111,141,2017,2018
"T113 R27W S7",141195,11,141,195,2017,2018
"T113 R27W S7",195142,1,195,142,2017,2018
"T113 R27W S7",122121,8,122,121,2017,2018
"T113 R27W S7",122122,47,122,122,2017,2018
"T113 R27W S7",123123,1,123,123,2017,2018
"T113 R27W S7",123122,3,123,122,2017,2018
"T113 R27W S7",37037,1,37,37,2017,2018
"T113 R27W S7",121122,5,121,122,2017,2018
"T113 R27W S7",123121,1,123,121,2017,2018
"T113 R27W S7",195037,9,195,37,2017,2018
"T113 R27W S7",36037,2,36,37,2017,2018
"T113 R27W S7",195005,2,195,5,2017,2018
"T113 R27W S7",141141,11,141,141,2017,2018
"T113 R27W S7",195001,1,195,1,2017,2018
"T113 R27W S7",195023,1,195,23,2017,2018
"T113 R27W S7",36036,29,36,36,2017,2018
"T113 R27W S7",176195,11,176,195,2017,2018
"T113 R27W S7",176176,35,176,176,2017,2018
"T113 R27W S7",176037,1,176,37,2017,2018
"T113 R27W S7",5001,1451,5,1,2017,2018
"T113 R27W S7",5005,16,5,5,2017,2018
"T113 R27W S7",1001,133,1,1,2017,2018
"T113 R27W S7",36005,5,36,5,2017,2018
"T113 R27W S7",37036,8,37,36,2017,2018
"T113 R27W S7",176111,1,176,111,2017,2018
"T113 R27W S7",1005,695,1,5,2017,2018
"T113 R27W S7",36001,4,36,1,2017,2018
