"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S24",121121,198,121,121,2008,2009
"T108 R21W S24",141141,2,141,141,2008,2009
"T108 R21W S24",190141,1,190,141,2008,2009
"T108 R21W S24",195176,1,195,176,2008,2009
"T108 R21W S24",141176,2,141,176,2008,2009
"T108 R21W S24",190176,1,190,176,2008,2009
"T108 R21W S24",176195,7,176,195,2008,2009
"T108 R21W S24",176176,153,176,176,2008,2009
"T108 R21W S24",176005,5,176,5,2008,2009
"T108 R21W S24",176036,2,176,36,2008,2009
"T108 R21W S24",195005,1,195,5,2008,2009
"T108 R21W S24",195036,1,195,36,2008,2009
"T108 R21W S24",5195,7,5,195,2008,2009
"T108 R21W S24",121122,1,121,122,2008,2009
"T108 R21W S24",122122,18,122,122,2008,2009
"T108 R21W S24",176037,1,176,37,2008,2009
"T108 R21W S24",176152,7,176,152,2008,2009
"T108 R21W S24",5176,7,5,176,2008,2009
"T108 R21W S24",122123,2,122,123,2008,2009
"T108 R21W S24",122121,6,122,121,2008,2009
"T108 R21W S24",5005,51,5,5,2008,2009
"T108 R21W S24",123122,2,123,122,2008,2009
"T108 R21W S24",123123,3,123,123,2008,2009
"T108 R21W S24",121005,5,121,5,2008,2009
"T108 R21W S24",5036,2,5,36,2008,2009
"T108 R21W S24",1001,879,1,1,2008,2009
"T108 R21W S24",1005,589,1,5,2008,2009
"T108 R21W S24",1176,11,1,176,2008,2009
"T108 R21W S24",5001,847,5,1,2008,2009
"T108 R21W S24",195001,11,195,1,2008,2009
"T108 R21W S24",5121,3,5,121,2008,2009
"T108 R21W S24",123121,1,123,121,2008,2009
"T108 R21W S24",176001,37,176,1,2008,2009
"T108 R21W S24",1121,11,1,121,2008,2009
"T108 R21W S24",121001,1,121,1,2008,2009
"T108 R21W S24",1012,3,1,12,2008,2009
"T108 R21W S24",176012,1,176,12,2008,2009
"T108 R21W S24",176206,1,176,206,2008,2009
"T108 R21W S24",121121,95,121,121,2009,2010
"T108 R21W S24",141141,2,141,141,2009,2010
"T108 R21W S24",176195,1,176,195,2009,2010
"T108 R21W S24",195176,12,195,176,2009,2010
"T108 R21W S24",195036,1,195,36,2009,2010
"T108 R21W S24",5195,1,5,195,2009,2010
"T108 R21W S24",36176,4,36,176,2009,2010
"T108 R21W S24",121141,1,121,141,2009,2010
"T108 R21W S24",176141,4,176,141,2009,2010
"T108 R21W S24",176176,149,176,176,2009,2010
"T108 R21W S24",37176,1,37,176,2009,2010
"T108 R21W S24",122121,7,122,121,2009,2010
"T108 R21W S24",122122,4,122,122,2009,2010
"T108 R21W S24",141176,1,141,176,2009,2010
"T108 R21W S24",152176,7,152,176,2009,2010
