"xCoords","yCoords","width","colorToUse"
1,6.4,30.5102395001736,"#ffd300"
1.2,6.4,30.5102395001736,"#ffd300"
1.4,6.4,30.5102395001736,"#ffd300"
2,6.4,30.5102395001736,"#ffd300"
1.8,6.4,30.5102395001736,"#ffd300"
1.6,6.4,30.5102395001736,"#ffd300"
1,6.4,0.867754251995835,"#AAAAAA"
1.2,5.8,0.867754251995835,"#AAAAAA"
1.4,5.8,0.867754251995835,"#AAAAAA"
2,1,0.867754251995835,"#ffd300"
1.8,1.6,0.867754251995835,"#ffd300"
1.6,1.6,0.867754251995835,"#ffd300"
1,6.4,20.4442901770219,"#4daf4a"
1.2,6.3,20.4442901770219,"#4daf4a"
1.4,6.3,20.4442901770219,"#4daf4a"
2,5.5,20.4442901770219,"#ffd300"
1.8,5.6,20.4442901770219,"#ffd300"
1.6,5.6,20.4442901770219,"#ffd300"
1,1,1.70079833391184,"#ffd300"
1.2,1.6,1.70079833391184,"#ffd300"
1.4,1.6,1.70079833391184,"#ffd300"
2,6.4,1.70079833391184,"#AAAAAA"
1.8,5.8,1.70079833391184,"#AAAAAA"
1.6,5.8,1.70079833391184,"#AAAAAA"
1,1,0.1041305102395,"#f781bf"
1.2,1.4,0.1041305102395,"#f781bf"
1.4,1.4,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#AAAAAA"
1.8,4.2,0.1041305102395,"#AAAAAA"
1.6,4.2,0.1041305102395,"#AAAAAA"
1,1,14.161749392572,"#AAAAAA"
1.2,1,14.161749392572,"#AAAAAA"
1.4,1,14.161749392572,"#AAAAAA"
2,1,14.161749392572,"#AAAAAA"
1.8,1,14.161749392572,"#AAAAAA"
1.6,1,14.161749392572,"#AAAAAA"
1,1,0.381811870878167,"#4daf4a"
1.2,1.5,0.381811870878167,"#4daf4a"
1.4,1.5,0.381811870878167,"#4daf4a"
2,5.5,0.381811870878167,"#AAAAAA"
1.8,5,0.381811870878167,"#AAAAAA"
1.6,5,0.381811870878167,"#AAAAAA"
1,5.5,29.3995140576189,"#ffd300"
1.2,5.6,29.3995140576189,"#ffd300"
1.4,5.6,29.3995140576189,"#ffd300"
2,6.4,29.3995140576189,"#4daf4a"
1.8,6.3,29.3995140576189,"#4daf4a"
1.6,6.3,29.3995140576189,"#4daf4a"
1,5.5,0.0694203401596668,"#f781bf"
1.2,5.4,0.0694203401596668,"#f781bf"
1.4,5.4,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#4daf4a"
1.8,4.7,0.0694203401596668,"#4daf4a"
1.6,4.7,0.0694203401596668,"#4daf4a"
1,5.5,0.590072891357168,"#AAAAAA"
1.2,5,0.590072891357168,"#AAAAAA"
1.4,5,0.590072891357168,"#AAAAAA"
2,1,0.590072891357168,"#4daf4a"
1.8,1.5,0.590072891357168,"#4daf4a"
1.6,1.5,0.590072891357168,"#4daf4a"
1,5.5,1.7702186740715,"#4daf4a"
