"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S3",121121,96,121,121,2008,2009
"T101 R15W S3",141141,56,141,141,2008,2009
"T101 R15W S3",141176,9,141,176,2008,2009
"T101 R15W S3",176176,67,176,176,2008,2009
"T101 R15W S3",176005,90,176,5,2008,2009
"T101 R15W S3",176141,4,176,141,2008,2009
"T101 R15W S3",36176,1,36,176,2008,2009
"T101 R15W S3",121122,2,121,122,2008,2009
"T101 R15W S3",122122,11,122,122,2008,2009
"T101 R15W S3",5176,16,5,176,2008,2009
"T101 R15W S3",122121,8,122,121,2008,2009
"T101 R15W S3",5005,48,5,5,2008,2009
"T101 R15W S3",123122,1,123,122,2008,2009
"T101 R15W S3",36001,1,36,1,2008,2009
"T101 R15W S3",1001,176,1,1,2008,2009
"T101 R15W S3",1005,766,1,5,2008,2009
"T101 R15W S3",1176,11,1,176,2008,2009
"T101 R15W S3",5001,1265,5,1,2008,2009
"T101 R15W S3",176001,226,176,1,2008,2009
"T101 R15W S3",1141,2,1,141,2008,2009
"T101 R15W S3",1121,11,1,121,2008,2009
"T101 R15W S3",141001,1,141,1,2008,2009
"T101 R15W S3",1012,1,1,12,2008,2009
"T101 R15W S3",121121,75,121,121,2009,2010
"T101 R15W S3",141141,56,141,141,2009,2010
"T101 R15W S3",176141,7,176,141,2009,2010
"T101 R15W S3",176176,31,176,176,2009,2010
"T101 R15W S3",176005,33,176,5,2009,2010
"T101 R15W S3",122121,2,122,121,2009,2010
"T101 R15W S3",122122,6,122,122,2009,2010
"T101 R15W S3",141176,1,141,176,2009,2010
"T101 R15W S3",121122,5,121,122,2009,2010
"T101 R15W S3",141121,1,141,121,2009,2010
"T101 R15W S3",5005,35,5,5,2009,2010
"T101 R15W S3",5176,8,5,176,2009,2010
"T101 R15W S3",121176,2,121,176,2009,2010
"T101 R15W S3",5121,3,5,121,2009,2010
"T101 R15W S3",1036,3,1,36,2009,2010
"T101 R15W S3",121005,6,121,5,2009,2010
"T101 R15W S3",141005,3,141,5,2009,2010
"T101 R15W S3",176001,27,176,1,2009,2010
"T101 R15W S3",1005,1468,1,5,2009,2010
"T101 R15W S3",1176,20,1,176,2009,2010
"T101 R15W S3",122005,3,122,5,2009,2010
"T101 R15W S3",5001,858,5,1,2009,2010
"T101 R15W S3",1001,162,1,1,2009,2010
"T101 R15W S3",121036,1,121,36,2009,2010
"T101 R15W S3",176121,6,176,121,2009,2010
"T101 R15W S3",121001,25,121,1,2009,2010
"T101 R15W S3",141001,1,141,1,2009,2010
"T101 R15W S3",1141,7,1,141,2009,2010
"T101 R15W S3",1121,9,1,121,2009,2010
"T101 R15W S3",122027,2,122,27,2009,2010
"T101 R15W S3",122001,1,122,1,2009,2010
"T101 R15W S3",12001,1,12,1,2009,2010
"T101 R15W S3",121012,1,121,12,2009,2010
"T101 R15W S3",121121,60,121,121,2010,2011
"T101 R15W S3",176195,5,176,195,2010,2011
"T101 R15W S3",141141,48,141,141,2010,2011
"T101 R15W S3",5141,4,5,141,2010,2011
"T101 R15W S3",141005,1,141,5,2010,2011
"T101 R15W S3",176190,1,176,190,2010,2011
"T101 R15W S3",122122,2,122,122,2010,2011
"T101 R15W S3",176005,4,176,5,2010,2011
"T101 R15W S3",176141,6,176,141,2010,2011
"T101 R15W S3",122121,9,122,121,2010,2011
"T101 R15W S3",141176,16,141,176,2010,2011
"T101 R15W S3",5190,1,5,190,2010,2011
"T101 R15W S3",121176,12,121,176,2010,2011
"T101 R15W S3",5005,21,5,5,2010,2011
"T101 R15W S3",121005,12,121,5,2010,2011
