"xCoords","yCoords","width","colorToUse"
1,6.4,6.1345416521436,"#ffd300"
1.2,6.4,6.1345416521436,"#ffd300"
1.4,6.4,6.1345416521436,"#ffd300"
2,6.4,6.1345416521436,"#ffd300"
1.8,6.4,6.1345416521436,"#ffd300"
1.6,6.4,6.1345416521436,"#ffd300"
1,6.4,0.871383757406762,"#AAAAAA"
1.2,5.8,0.871383757406762,"#AAAAAA"
1.4,5.8,0.871383757406762,"#AAAAAA"
2,1,0.871383757406762,"#ffd300"
1.8,1.6,0.871383757406762,"#ffd300"
1.6,1.6,0.871383757406762,"#ffd300"
1,6.4,26.6991983269432,"#4daf4a"
1.2,6.3,26.6991983269432,"#4daf4a"
1.4,6.3,26.6991983269432,"#4daf4a"
2,5.5,26.6991983269432,"#ffd300"
1.8,5.6,26.6991983269432,"#ffd300"
1.6,5.6,26.6991983269432,"#ffd300"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,7.9121645172534,"#ffd300"
1.2,1.6,7.9121645172534,"#ffd300"
1.4,1.6,7.9121645172534,"#ffd300"
2,6.4,7.9121645172534,"#AAAAAA"
1.8,5.8,7.9121645172534,"#AAAAAA"
1.6,5.8,7.9121645172534,"#AAAAAA"
1,1,8.8532589752527,"#AAAAAA"
1.2,1,8.8532589752527,"#AAAAAA"
1.4,1,8.8532589752527,"#AAAAAA"
2,1,8.8532589752527,"#AAAAAA"
1.8,1,8.8532589752527,"#AAAAAA"
1.6,1,8.8532589752527,"#AAAAAA"
1,1,3.13698152666434,"#4daf4a"
1.2,1.5,3.13698152666434,"#4daf4a"
1.4,1.5,3.13698152666434,"#4daf4a"
2,5.5,3.13698152666434,"#AAAAAA"
1.8,5,3.13698152666434,"#AAAAAA"
1.6,5,3.13698152666434,"#AAAAAA"
1,5.5,44.0920181247822,"#ffd300"
1.2,5.6,44.0920181247822,"#ffd300"
1.4,5.6,44.0920181247822,"#ffd300"
2,6.4,44.0920181247822,"#4daf4a"
1.8,6.3,44.0920181247822,"#4daf4a"
1.6,6.3,44.0920181247822,"#4daf4a"
1,5.5,0.557685604740328,"#AAAAAA"
1.2,5,0.557685604740328,"#AAAAAA"
1.4,5,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#4daf4a"
1.8,1.5,0.557685604740328,"#4daf4a"
1.6,1.5,0.557685604740328,"#4daf4a"
1,5.5,1.67305681422098,"#4daf4a"
1.2,5.5,1.67305681422098,"#4daf4a"
1.4,5.5,1.67305681422098,"#4daf4a"
2,5.5,1.67305681422098,"#4daf4a"
1.8,5.5,1.67305681422098,"#4daf4a"
1.6,5.5,1.67305681422098,"#4daf4a"
2,6.4,5.64656674799582,"#ffd300"
2.2,6.4,5.64656674799582,"#ffd300"
2.4,6.4,5.64656674799582,"#ffd300"
3,6.4,5.64656674799582,"#ffd300"
2.8,6.4,5.64656674799582,"#ffd300"
2.6,6.4,5.64656674799582,"#ffd300"
2,6.4,0.104566050888811,"#f781bf"
2.2,6.2,0.104566050888811,"#f781bf"
2.4,6.2,0.104566050888811,"#f781bf"
3,4.6,0.104566050888811,"#ffd300"
2.8,4.8,0.104566050888811,"#ffd300"
2.6,4.8,0.104566050888811,"#ffd300"
2,6.4,1.25479261066574,"#AAAAAA"
2.2,5.8,1.25479261066574,"#AAAAAA"
2.4,5.8,1.25479261066574,"#AAAAAA"
3,1,1.25479261066574,"#ffd300"
2.8,1.6,1.25479261066574,"#ffd300"
2.6,1.6,1.25479261066574,"#ffd300"
2,6.4,51.1676542349251,"#4daf4a"
2.2,6.3,51.1676542349251,"#4daf4a"
2.4,6.3,51.1676542349251,"#4daf4a"
3,5.5,51.1676542349251,"#ffd300"
2.8,5.6,51.1676542349251,"#ffd300"
2.6,5.6,51.1676542349251,"#ffd300"
2,1,1.91704426629488,"#ffd300"
2.2,1.6,1.91704426629488,"#ffd300"
2.4,1.6,1.91704426629488,"#ffd300"
3,6.4,1.91704426629488,"#AAAAAA"
2.8,5.8,1.91704426629488,"#AAAAAA"
2.6,5.8,1.91704426629488,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
2.2,1.4,0.0348553502962705,"#f781bf"
2.4,1.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#AAAAAA"
2.8,4.2,0.0348553502962705,"#AAAAAA"
2.6,4.2,0.0348553502962705,"#AAAAAA"
2,1,6.79679330777274,"#AAAAAA"
2.2,1,6.79679330777274,"#AAAAAA"
2.4,1,6.79679330777274,"#AAAAAA"
3,1,6.79679330777274,"#AAAAAA"
2.8,1,6.79679330777274,"#AAAAAA"
2.6,1,6.79679330777274,"#AAAAAA"
2,1,1.56849076333217,"#4daf4a"
2.2,1.5,1.56849076333217,"#4daf4a"
2.4,1.5,1.56849076333217,"#4daf4a"
3,5.5,1.56849076333217,"#AAAAAA"
2.8,5,1.56849076333217,"#AAAAAA"
2.6,5,1.56849076333217,"#AAAAAA"
2,5.5,29.9058905542001,"#ffd300"
2.2,5.6,29.9058905542001,"#ffd300"
2.4,5.6,29.9058905542001,"#ffd300"
3,6.4,29.9058905542001,"#4daf4a"
2.8,6.3,29.9058905542001,"#4daf4a"
2.6,6.3,29.9058905542001,"#4daf4a"
2,5.5,0.383408853258975,"#AAAAAA"
2.2,5,0.383408853258975,"#AAAAAA"
2.4,5,0.383408853258975,"#AAAAAA"
3,1,0.383408853258975,"#4daf4a"
2.8,1.5,0.383408853258975,"#4daf4a"
2.6,1.5,0.383408853258975,"#4daf4a"
2,5.5,1.21993726036947,"#4daf4a"
2.2,5.5,1.21993726036947,"#4daf4a"
2.4,5.5,1.21993726036947,"#4daf4a"
3,5.5,1.21993726036947,"#4daf4a"
2.8,5.5,1.21993726036947,"#4daf4a"
2.6,5.5,1.21993726036947,"#4daf4a"
3,6.4,1.08051585918438,"#ffd300"
3.2,6.4,1.08051585918438,"#ffd300"
3.4,6.4,1.08051585918438,"#ffd300"
4,6.4,1.08051585918438,"#ffd300"
3.8,6.4,1.08051585918438,"#ffd300"
3.6,6.4,1.08051585918438,"#ffd300"
3,6.4,1.39421401185082,"#AAAAAA"
3.2,5.8,1.39421401185082,"#AAAAAA"
3.4,5.8,1.39421401185082,"#AAAAAA"
4,1,1.39421401185082,"#ffd300"
3.8,1.6,1.39421401185082,"#ffd300"
3.6,1.6,1.39421401185082,"#ffd300"
3,6.4,34.9947716974556,"#4daf4a"
3.2,6.3,34.9947716974556,"#4daf4a"
3.4,6.3,34.9947716974556,"#4daf4a"
4,5.5,34.9947716974556,"#ffd300"
3.8,5.6,34.9947716974556,"#ffd300"
3.6,5.6,34.9947716974556,"#ffd300"
3,4.6,0.139421401185082,"#AAAAAA"
3.2,4.2,0.139421401185082,"#AAAAAA"
3.4,4.2,0.139421401185082,"#AAAAAA"
4,1,0.139421401185082,"#f781bf"
3.8,1.4,0.139421401185082,"#f781bf"
3.6,1.4,0.139421401185082,"#f781bf"
3,1,1.15022655977693,"#ffd300"
3.2,1.6,1.15022655977693,"#ffd300"
3.4,1.6,1.15022655977693,"#ffd300"
4,6.4,1.15022655977693,"#AAAAAA"
3.8,5.8,1.15022655977693,"#AAAAAA"
3.6,5.8,1.15022655977693,"#AAAAAA"
3,1,6.69222725688393,"#AAAAAA"
3.2,1,6.69222725688393,"#AAAAAA"
3.4,1,6.69222725688393,"#AAAAAA"
4,1,6.69222725688393,"#AAAAAA"
3.8,1,6.69222725688393,"#AAAAAA"
3.6,1,6.69222725688393,"#AAAAAA"
3,1,0.592540955036598,"#4daf4a"
3.2,1.5,0.592540955036598,"#4daf4a"
3.4,1.5,0.592540955036598,"#4daf4a"
4,5.5,0.592540955036598,"#AAAAAA"
3.8,5,0.592540955036598,"#AAAAAA"
3.6,5,0.592540955036598,"#AAAAAA"
3,5.5,49.6688741721854,"#ffd300"
3.2,5.6,49.6688741721854,"#ffd300"
3.4,5.6,49.6688741721854,"#ffd300"
4,6.4,49.6688741721854,"#4daf4a"
3.8,6.3,49.6688741721854,"#4daf4a"
3.6,6.3,49.6688741721854,"#4daf4a"
3,5.5,3.55524573021959,"#AAAAAA"
3.2,5,3.55524573021959,"#AAAAAA"
3.4,5,3.55524573021959,"#AAAAAA"
4,1,3.55524573021959,"#4daf4a"
3.8,1.5,3.55524573021959,"#4daf4a"
3.6,1.5,3.55524573021959,"#4daf4a"
3,5.5,0.73196235622168,"#4daf4a"
