"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,176,6.1345416521436,967,33.7051237364936,1669,58.1735796444754
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.871383757406762,967,33.7051237364936,296,10.3171836876961
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,766,26.6991983269432,967,33.7051237364936,904,31.5092366678285
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0348553502962705,2,0.069710700592541,1669,58.1735796444754
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0348553502962705,2,0.069710700592541,296,10.3171836876961
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,227,7.9121645172534,571,19.9024050191704,1669,58.1735796444754
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,254,8.8532589752527,571,19.9024050191704,296,10.3171836876961
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,90,3.13698152666434,571,19.9024050191704,904,31.5092366678285
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1265,44.0920181247822,1329,46.3227605437435,1669,58.1735796444754
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.557685604740328,1329,46.3227605437435,296,10.3171836876961
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,48,1.67305681422098,1329,46.3227605437435,904,31.5092366678285
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,162,5.64656674799582,1669,58.1735796444754,1075,37.4695015684908
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.104566050888811,1669,58.1735796444754,4,0.139421401185082
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,36,1.25479261066574,1669,58.1735796444754,242,8.43499477169746
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1468,51.1676542349251,1669,58.1735796444754,1548,53.9560822586267
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,55,1.91704426629488,296,10.3171836876961,1075,37.4695015684908
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0348553502962705,296,10.3171836876961,4,0.139421401185082
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,195,6.79679330777274,296,10.3171836876961,242,8.43499477169746
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,45,1.56849076333217,296,10.3171836876961,1548,53.9560822586267
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,858,29.9058905542001,904,31.5092366678285,1075,37.4695015684908
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,11,0.383408853258975,904,31.5092366678285,242,8.43499477169746
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,35,1.21993726036947,904,31.5092366678285,1548,53.9560822586267
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,31,1.08051585918438,1075,37.4695015684908,1489,51.8996165911467
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,40,1.39421401185082,1075,37.4695015684908,338,11.7811084001394
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1004,34.9947716974556,1075,37.4695015684908,1042,36.3192750087138
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.139421401185082,4,0.139421401185082,338,11.7811084001394
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.15022655977693,242,8.43499477169746,1489,51.8996165911467
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,192,6.69222725688393,242,8.43499477169746,338,11.7811084001394
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,17,0.592540955036598,242,8.43499477169746,1042,36.3192750087138
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1425,49.6688741721854,1548,53.9560822586267,1489,51.8996165911467
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,102,3.55524573021959,1548,53.9560822586267,338,11.7811084001394
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,21,0.73196235622168,1548,53.9560822586267,1042,36.3192750087138
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,49,1.70791216451725,1489,51.8996165911467,1104,38.4803067270826
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.418264203555246,1489,51.8996165911467,276,9.62007668177065
