"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S11",121121,93,121,121,2008,2009
"T157 R49W S11",23061,1,23,61,2008,2009
"T157 R49W S11",121122,2,121,122,2008,2009
"T157 R49W S11",122122,8,122,122,2008,2009
"T157 R49W S11",23023,72,23,23,2008,2009
"T157 R49W S11",5005,10,5,5,2008,2009
"T157 R49W S11",23005,1305,23,5,2008,2009
"T157 R49W S11",23042,1,23,42,2008,2009
"T157 R49W S11",5023,452,5,23,2008,2009
"T157 R49W S11",5061,624,5,61,2008,2009
"T157 R49W S11",42023,2,42,23,2008,2009
"T157 R49W S11",121023,8,121,23,2008,2009
"T157 R49W S11",41023,255,41,23,2008,2009
"T157 R49W S11",6023,10,6,23,2008,2009
"T157 R49W S11",5043,1,5,43,2008,2009
"T157 R49W S11",121121,93,121,121,2009,2010
"T157 R49W S11",122122,10,122,122,2009,2010
"T157 R49W S11",23176,12,23,176,2009,2010
"T157 R49W S11",5005,7,5,5,2009,2010
"T157 R49W S11",5023,1286,5,23,2009,2010
"T157 R49W S11",61023,2,61,23,2009,2010
"T157 R49W S11",5024,20,5,24,2009,2010
"T157 R49W S11",23005,680,23,5,2009,2010
"T157 R49W S11",23023,67,23,23,2009,2010
"T157 R49W S11",23031,1,23,31,2009,2010
"T157 R49W S11",61024,623,61,24,2009,2010
"T157 R49W S11",5021,2,5,21,2009,2010
"T157 R49W S11",23006,2,23,6,2009,2010
"T157 R49W S11",23121,8,23,121,2009,2010
"T157 R49W S11",23024,28,23,24,2009,2010
"T157 R49W S11",23036,1,23,36,2009,2010
"T157 R49W S11",42024,1,42,24,2009,2010
"T157 R49W S11",43024,1,43,24,2009,2010
"T157 R49W S11",121121,101,121,121,2010,2011
"T157 R49W S11",176023,7,176,23,2010,2011
"T157 R49W S11",23111,10,23,111,2010,2011
"T157 R49W S11",122122,7,122,122,2010,2011
"T157 R49W S11",176005,3,176,5,2010,2011
"T157 R49W S11",122121,3,122,121,2010,2011
"T157 R49W S11",5005,277,5,5,2010,2011
"T157 R49W S11",5023,405,5,23,2010,2011
"T157 R49W S11",23005,1310,23,5,2010,2011
"T157 R49W S11",23023,25,23,23,2010,2011
"T157 R49W S11",24005,337,24,5,2010,2011
"T157 R49W S11",24023,92,24,23,2010,2011
"T157 R49W S11",24111,23,24,111,2010,2011
"T157 R49W S11",21005,2,21,5,2010,2011
"T157 R49W S11",23041,7,23,41,2010,2011
"T157 R49W S11",36023,1,36,23,2010,2011
"T157 R49W S11",6005,2,6,5,2010,2011
"T157 R49W S11",5024,3,5,24,2010,2011
