"xCoords","yCoords","width","colorToUse"
1,1.9,0.070323488045007,"#a65628"
1.2,2.1,0.070323488045007,"#a65628"
1.4,2.1,0.070323488045007,"#a65628"
2,3.7,0.070323488045007,"#e41a1c"
1.8,3.5,0.070323488045007,"#e41a1c"
1.6,3.5,0.070323488045007,"#e41a1c"
1,1,3.62165963431786,"#AAAAAA"
1.2,1,3.62165963431786,"#AAAAAA"
1.4,1,3.62165963431786,"#AAAAAA"
2,1,3.62165963431786,"#AAAAAA"
1.8,1,3.62165963431786,"#AAAAAA"
1.6,1,3.62165963431786,"#AAAAAA"
1,1,0.632911392405063,"#a65628"
1.2,1.3,0.632911392405063,"#a65628"
1.4,1.3,0.632911392405063,"#a65628"
2,3.7,0.632911392405063,"#AAAAAA"
1.8,3.4,0.632911392405063,"#AAAAAA"
1.6,3.4,0.632911392405063,"#AAAAAA"
1,5.5,21.9760900140647,"#AAAAAA"
1.2,5,21.9760900140647,"#AAAAAA"
1.4,5,21.9760900140647,"#AAAAAA"
2,1,21.9760900140647,"#4daf4a"
1.8,1.5,21.9760900140647,"#4daf4a"
1.6,1.5,21.9760900140647,"#4daf4a"
1,5.5,0.351617440225035,"#4daf4a"
1.2,5.5,0.351617440225035,"#4daf4a"
1.4,5.5,0.351617440225035,"#4daf4a"
2,5.5,0.351617440225035,"#4daf4a"
1.8,5.5,0.351617440225035,"#4daf4a"
1.6,5.5,0.351617440225035,"#4daf4a"
1,5.5,15.8931082981716,"#a65628"
1.2,5.3,15.8931082981716,"#a65628"
1.4,5.3,15.8931082981716,"#a65628"
2,3.7,15.8931082981716,"#4daf4a"
1.8,3.9,15.8931082981716,"#4daf4a"
1.6,3.9,15.8931082981716,"#4daf4a"
1,3.7,0.0351617440225035,"#e41a1c"
1.2,3.5,0.0351617440225035,"#e41a1c"
1.4,3.5,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#a65628"
1.8,2.1,0.0351617440225035,"#a65628"
1.6,2.1,0.0351617440225035,"#a65628"
1,3.7,0.0351617440225035,"#AAAAAA"
1.2,3.4,0.0351617440225035,"#AAAAAA"
1.4,3.4,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#a65628"
1.8,1.3,0.0351617440225035,"#a65628"
1.6,1.3,0.0351617440225035,"#a65628"
1,3.7,45.8860759493671,"#4daf4a"
1.2,3.9,45.8860759493671,"#4daf4a"
1.4,3.9,45.8860759493671,"#4daf4a"
2,5.5,45.8860759493671,"#a65628"
1.8,5.3,45.8860759493671,"#a65628"
1.6,5.3,45.8860759493671,"#a65628"
1,3.7,2.53164556962025,"#a65628"
1.2,3.7,2.53164556962025,"#a65628"
1.4,3.7,2.53164556962025,"#a65628"
2,3.7,2.53164556962025,"#a65628"
1.8,3.7,2.53164556962025,"#a65628"
1.6,3.7,2.53164556962025,"#a65628"
