"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S35",111195,1,111,195,2008,2009
"T120 R46W S35",121121,125,121,121,2008,2009
"T120 R46W S35",141141,44,141,141,2008,2009
"T120 R46W S35",141190,1,141,190,2008,2009
"T120 R46W S35",190141,2,190,141,2008,2009
"T120 R46W S35",195023,1,195,23,2008,2009
"T120 R46W S35",195141,1,195,141,2008,2009
"T120 R46W S35",195176,25,195,176,2008,2009
"T120 R46W S35",195195,59,195,195,2008,2009
"T120 R46W S35",176195,40,176,195,2008,2009
"T120 R46W S35",176176,95,176,176,2008,2009
"T120 R46W S35",176005,93,176,5,2008,2009
"T120 R46W S35",176036,42,176,36,2008,2009
"T120 R46W S35",195005,15,195,5,2008,2009
"T120 R46W S35",195036,1,195,36,2008,2009
"T120 R46W S35",5195,9,5,195,2008,2009
"T120 R46W S35",36036,184,36,36,2008,2009
"T120 R46W S35",36176,34,36,176,2008,2009
"T120 R46W S35",122122,3,122,122,2008,2009
"T120 R46W S35",141005,3,141,5,2008,2009
"T120 R46W S35",176023,4,176,23,2008,2009
"T120 R46W S35",5176,13,5,176,2008,2009
"T120 R46W S35",36195,14,36,195,2008,2009
"T120 R46W S35",37036,1,37,36,2008,2009
"T120 R46W S35",122121,1,122,121,2008,2009
"T120 R46W S35",36190,3,36,190,2008,2009
"T120 R46W S35",5005,49,5,5,2008,2009
"T120 R46W S35",23001,268,23,1,2008,2009
"T120 R46W S35",23005,82,23,5,2008,2009
"T120 R46W S35",5023,25,5,23,2008,2009
"T120 R46W S35",36005,2,36,5,2008,2009
"T120 R46W S35",36001,6,36,1,2008,2009
"T120 R46W S35",121005,2,121,5,2008,2009
"T120 R46W S35",5041,1,5,41,2008,2009
"T120 R46W S35",5036,1,5,36,2008,2009
"T120 R46W S35",1061,1,1,61,2008,2009
"T120 R46W S35",1036,2,1,36,2008,2009
"T120 R46W S35",1195,8,1,195,2008,2009
"T120 R46W S35",1001,19,1,1,2008,2009
"T120 R46W S35",1005,510,1,5,2008,2009
"T120 R46W S35",1176,17,1,176,2008,2009
"T120 R46W S35",28005,6,28,5,2008,2009
"T120 R46W S35",5001,982,5,1,2008,2009
"T120 R46W S35",61005,1,61,5,2008,2009
"T120 R46W S35",195001,13,195,1,2008,2009
"T120 R46W S35",176001,70,176,1,2008,2009
"T120 R46W S35",224036,7,224,36,2008,2009
"T120 R46W S35",224001,1,224,1,2008,2009
"T120 R46W S35",23195,2,23,195,2009,2010
"T120 R46W S35",121121,117,121,121,2009,2010
"T120 R46W S35",141141,44,141,141,2009,2010
"T120 R46W S35",141190,3,141,190,2009,2010
"T120 R46W S35",176195,31,176,195,2009,2010
"T120 R46W S35",190141,1,190,141,2009,2010
"T120 R46W S35",195111,1,195,111,2009,2010
"T120 R46W S35",195176,45,195,176,2009,2010
"T120 R46W S35",195195,43,195,195,2009,2010
"T120 R46W S35",195005,26,195,5,2009,2010
"T120 R46W S35",195036,3,195,36,2009,2010
"T120 R46W S35",61195,1,61,195,2009,2010
"T120 R46W S35",190005,1,190,5,2009,2010
"T120 R46W S35",5195,13,5,195,2009,2010
"T120 R46W S35",36176,42,36,176,2009,2010
