"xCoords","yCoords","width","colorToUse"
1,6.4,0.658122618635262,"#ffd300"
1.2,6.4,0.658122618635262,"#ffd300"
1.4,6.4,0.658122618635262,"#ffd300"
2,6.4,0.658122618635262,"#ffd300"
1.8,6.4,0.658122618635262,"#ffd300"
1.6,6.4,0.658122618635262,"#ffd300"
1,6.4,0.0692760651195012,"#f781bf"
1.2,6.2,0.0692760651195012,"#f781bf"
1.4,6.2,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#ffd300"
1.8,4.8,0.0692760651195012,"#ffd300"
1.6,4.8,0.0692760651195012,"#ffd300"
1,6.4,0.900588846553516,"#AAAAAA"
1.2,5.8,0.900588846553516,"#AAAAAA"
1.4,5.8,0.900588846553516,"#AAAAAA"
2,1,0.900588846553516,"#ffd300"
1.8,1.6,0.900588846553516,"#ffd300"
1.6,1.6,0.900588846553516,"#ffd300"
1,6.4,17.6653966054728,"#4daf4a"
1.2,6.3,17.6653966054728,"#4daf4a"
1.4,6.3,17.6653966054728,"#4daf4a"
2,5.5,17.6653966054728,"#ffd300"
1.8,5.6,17.6653966054728,"#ffd300"
1.6,5.6,17.6653966054728,"#ffd300"
1,4.6,0.207828195358504,"#ffd300"
1.2,4.8,0.207828195358504,"#ffd300"
1.4,4.8,0.207828195358504,"#ffd300"
2,6.4,0.207828195358504,"#f781bf"
1.8,6.2,0.207828195358504,"#f781bf"
1.6,6.2,0.207828195358504,"#f781bf"
1,4.6,6.40803602355386,"#f781bf"
1.2,4.6,6.40803602355386,"#f781bf"
1.4,4.6,6.40803602355386,"#f781bf"
2,4.6,6.40803602355386,"#f781bf"
1.8,4.6,6.40803602355386,"#f781bf"
1.6,4.6,6.40803602355386,"#f781bf"
1,4.6,1.76653966054728,"#AAAAAA"
1.2,4.2,1.76653966054728,"#AAAAAA"
1.4,4.2,1.76653966054728,"#AAAAAA"
2,1,1.76653966054728,"#f781bf"
1.8,1.4,1.76653966054728,"#f781bf"
1.6,1.4,1.76653966054728,"#f781bf"
1,4.6,0.0692760651195012,"#4daf4a"
1.2,4.7,0.0692760651195012,"#4daf4a"
1.4,4.7,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
1.8,5.4,0.0692760651195012,"#f781bf"
1.6,5.4,0.0692760651195012,"#f781bf"
1,1,2.90959473501905,"#ffd300"
1.2,1.6,2.90959473501905,"#ffd300"
1.4,1.6,2.90959473501905,"#ffd300"
2,6.4,2.90959473501905,"#AAAAAA"
1.8,5.8,2.90959473501905,"#AAAAAA"
1.6,5.8,2.90959473501905,"#AAAAAA"
1,1,1.73190162798753,"#f781bf"
1.2,1.4,1.73190162798753,"#f781bf"
1.4,1.4,1.73190162798753,"#f781bf"
2,4.6,1.73190162798753,"#AAAAAA"
1.8,4.2,1.73190162798753,"#AAAAAA"
1.6,4.2,1.73190162798753,"#AAAAAA"
1,1,13.751298926221,"#AAAAAA"
1.2,1,13.751298926221,"#AAAAAA"
1.4,1,13.751298926221,"#AAAAAA"
2,1,13.751298926221,"#AAAAAA"
1.8,1,13.751298926221,"#AAAAAA"
1.6,1,13.751298926221,"#AAAAAA"
1,1,4.15656390717007,"#4daf4a"
1.2,1.5,4.15656390717007,"#4daf4a"
1.4,1.5,4.15656390717007,"#4daf4a"
2,5.5,4.15656390717007,"#AAAAAA"
1.8,5,4.15656390717007,"#AAAAAA"
1.6,5,4.15656390717007,"#AAAAAA"
1,1,0.173190162798753,"#a65628"
1.2,1.3,0.173190162798753,"#a65628"
1.4,1.3,0.173190162798753,"#a65628"
2,3.7,0.173190162798753,"#AAAAAA"
1.8,3.4,0.173190162798753,"#AAAAAA"
1.6,3.4,0.173190162798753,"#AAAAAA"
1,5.5,34.0145479736751,"#ffd300"
1.2,5.6,34.0145479736751,"#ffd300"
1.4,5.6,34.0145479736751,"#ffd300"
2,6.4,34.0145479736751,"#4daf4a"
1.8,6.3,34.0145479736751,"#4daf4a"
1.6,6.3,34.0145479736751,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,0.762036716314513,"#AAAAAA"
1.2,5,0.762036716314513,"#AAAAAA"
1.4,5,0.762036716314513,"#AAAAAA"
2,1,0.762036716314513,"#4daf4a"
1.8,1.5,0.762036716314513,"#4daf4a"
1.6,1.5,0.762036716314513,"#4daf4a"
1,5.5,1.69726359542778,"#4daf4a"
1.2,5.5,1.69726359542778,"#4daf4a"
1.4,5.5,1.69726359542778,"#4daf4a"
2,5.5,1.69726359542778,"#4daf4a"
1.8,5.5,1.69726359542778,"#4daf4a"
1.6,5.5,1.69726359542778,"#4daf4a"
1,5.5,0.865950813993765,"#a65628"
1.2,5.3,0.865950813993765,"#a65628"
