"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S26",111111,610,111,111,2008,2009
"T122 R46W S26",111195,16,111,195,2008,2009
"T122 R46W S26",121121,58,121,121,2008,2009
"T122 R46W S26",141141,14,141,141,2008,2009
"T122 R46W S26",141190,2,141,190,2008,2009
"T122 R46W S26",195023,4,195,23,2008,2009
"T122 R46W S26",195111,56,195,111,2008,2009
"T122 R46W S26",195176,107,195,176,2008,2009
"T122 R46W S26",195195,194,195,195,2008,2009
"T122 R46W S26",176195,49,176,195,2008,2009
"T122 R46W S26",176190,1,176,190,2008,2009
"T122 R46W S26",195037,1,195,37,2008,2009
"T122 R46W S26",176176,232,176,176,2008,2009
"T122 R46W S26",23195,46,23,195,2008,2009
"T122 R46W S26",176005,2,176,5,2008,2009
"T122 R46W S26",176036,2,176,36,2008,2009
"T122 R46W S26",195005,5,195,5,2008,2009
"T122 R46W S26",195036,1,195,36,2008,2009
"T122 R46W S26",5195,2,5,195,2008,2009
"T122 R46W S26",36176,2,36,176,2008,2009
"T122 R46W S26",121122,9,121,122,2008,2009
"T122 R46W S26",122122,2,122,122,2008,2009
"T122 R46W S26",176023,1,176,23,2008,2009
"T122 R46W S26",5176,7,5,176,2008,2009
"T122 R46W S26",122121,1,122,121,2008,2009
"T122 R46W S26",23176,37,23,176,2008,2009
"T122 R46W S26",23023,67,23,23,2008,2009
"T122 R46W S26",23111,4,23,111,2008,2009
"T122 R46W S26",5005,18,5,5,2008,2009
"T122 R46W S26",23001,160,23,1,2008,2009
"T122 R46W S26",23005,302,23,5,2008,2009
"T122 R46W S26",1111,5,1,111,2008,2009
"T122 R46W S26",5023,52,5,23,2008,2009
"T122 R46W S26",176111,1,176,111,2008,2009
"T122 R46W S26",1023,37,1,23,2008,2009
"T122 R46W S26",42023,425,42,23,2008,2009
"T122 R46W S26",42176,1,42,176,2008,2009
"T122 R46W S26",1195,93,1,195,2008,2009
"T122 R46W S26",1005,119,1,5,2008,2009
"T122 R46W S26",1176,47,1,176,2008,2009
"T122 R46W S26",28005,3,28,5,2008,2009
"T122 R46W S26",5001,1,5,1,2008,2009
"T122 R46W S26",195001,1,195,1,2008,2009
"T122 R46W S26",1121,10,1,121,2008,2009
"T122 R46W S26",121001,12,121,1,2008,2009
"T122 R46W S26",23195,5,23,195,2009,2010
"T122 R46W S26",111111,636,111,111,2009,2010
"T122 R46W S26",111195,32,111,195,2009,2010
"T122 R46W S26",121121,66,121,121,2009,2010
"T122 R46W S26",141141,13,141,141,2009,2010
"T122 R46W S26",141190,1,141,190,2009,2010
"T122 R46W S26",176195,104,176,195,2009,2010
"T122 R46W S26",190141,3,190,141,2009,2010
"T122 R46W S26",195111,45,195,111,2009,2010
"T122 R46W S26",195176,122,195,176,2009,2010
"T122 R46W S26",195195,197,195,195,2009,2010
"T122 R46W S26",195005,17,195,5,2009,2010
"T122 R46W S26",195036,1,195,36,2009,2010
"T122 R46W S26",111176,4,111,176,2009,2010
"T122 R46W S26",176111,4,176,111,2009,2010
"T122 R46W S26",195023,9,195,23,2009,2010
"T122 R46W S26",5195,10,5,195,2009,2010
"T122 R46W S26",36176,3,36,176,2009,2010
"T122 R46W S26",176176,286,176,176,2009,2010
"T122 R46W S26",176005,22,176,5,2009,2010
"T122 R46W S26",176023,9,176,23,2009,2010
"T122 R46W S26",37176,1,37,176,2009,2010
"T122 R46W S26",122121,1,122,121,2009,2010
"T122 R46W S26",122122,10,122,122,2009,2010
"T122 R46W S26",23176,10,23,176,2009,2010
