"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S18",111111,9,111,111,2008,2009
"T119 R27W S18",121121,29,121,121,2008,2009
"T119 R27W S18",141141,351,141,141,2008,2009
"T119 R27W S18",190141,1,190,141,2008,2009
"T119 R27W S18",195111,10,195,111,2008,2009
"T119 R27W S18",195141,8,195,141,2008,2009
"T119 R27W S18",195176,41,195,176,2008,2009
"T119 R27W S18",195195,20,195,195,2008,2009
"T119 R27W S18",141176,10,141,176,2008,2009
"T119 R27W S18",176195,13,176,195,2008,2009
"T119 R27W S18",195152,11,195,152,2008,2009
"T119 R27W S18",176176,497,176,176,2008,2009
"T119 R27W S18",5141,2,5,141,2008,2009
"T119 R27W S18",141152,20,141,152,2008,2009
"T119 R27W S18",176005,9,176,5,2008,2009
"T119 R27W S18",176036,97,176,36,2008,2009
"T119 R27W S18",176061,1,176,61,2008,2009
"T119 R27W S18",176141,24,176,141,2008,2009
"T119 R27W S18",142141,1,142,141,2008,2009
"T119 R27W S18",36036,61,36,36,2008,2009
"T119 R27W S18",36176,4,36,176,2008,2009
"T119 R27W S18",121122,3,121,122,2008,2009
"T119 R27W S18",122122,40,122,122,2008,2009
"T119 R27W S18",141005,2,141,5,2008,2009
"T119 R27W S18",176023,1,176,23,2008,2009
"T119 R27W S18",176152,11,176,152,2008,2009
"T119 R27W S18",5176,65,5,176,2008,2009
"T119 R27W S18",37036,2,37,36,2008,2009
"T119 R27W S18",61176,1,61,176,2008,2009
"T119 R27W S18",152195,5,152,195,2008,2009
"T119 R27W S18",122121,1,122,121,2008,2009
"T119 R27W S18",23176,5,23,176,2008,2009
"T119 R27W S18",176131,4,176,131,2008,2009
"T119 R27W S18",111176,1,111,176,2008,2009
"T119 R27W S18",37023,1,37,23,2008,2009
"T119 R27W S18",5005,84,5,5,2008,2009
"T119 R27W S18",5023,6,5,23,2008,2009
"T119 R27W S18",23036,9,23,36,2008,2009
"T119 R27W S18",141036,1,141,36,2008,2009
"T119 R27W S18",36001,61,36,1,2008,2009
"T119 R27W S18",1023,11,1,23,2008,2009
"T119 R27W S18",5036,9,5,36,2008,2009
"T119 R27W S18",1036,4,1,36,2008,2009
"T119 R27W S18",1001,14,1,1,2008,2009
"T119 R27W S18",1005,275,1,5,2008,2009
