"xCoords","yCoords","width","colorToUse"
1,6.4,0.469116497263487,"#ffd300"
1.2,6.4,0.469116497263487,"#ffd300"
1.4,6.4,0.469116497263487,"#ffd300"
2,6.4,0.469116497263487,"#ffd300"
1.8,6.4,0.469116497263487,"#ffd300"
1.6,6.4,0.469116497263487,"#ffd300"
1,6.4,0.286682303883242,"#AAAAAA"
1.2,5.8,0.286682303883242,"#AAAAAA"
1.4,5.8,0.286682303883242,"#AAAAAA"
2,1,0.286682303883242,"#ffd300"
1.8,1.6,0.286682303883242,"#ffd300"
1.6,1.6,0.286682303883242,"#ffd300"
1,6.4,27.1045087307793,"#4daf4a"
1.2,6.3,27.1045087307793,"#4daf4a"
1.4,6.3,27.1045087307793,"#4daf4a"
2,5.5,27.1045087307793,"#ffd300"
1.8,5.6,27.1045087307793,"#ffd300"
1.6,5.6,27.1045087307793,"#ffd300"
1,6.4,0.156372165754496,"#a65628"
1.2,6.1,0.156372165754496,"#a65628"
1.4,6.1,0.156372165754496,"#a65628"
2,3.7,0.156372165754496,"#ffd300"
1.8,4,0.156372165754496,"#ffd300"
1.6,4,0.156372165754496,"#ffd300"
1,1,0.0521240552514986,"#ffd300"
1.2,1.6,0.0521240552514986,"#ffd300"
1.4,1.6,0.0521240552514986,"#ffd300"
2,6.4,0.0521240552514986,"#AAAAAA"
1.8,5.8,0.0521240552514986,"#AAAAAA"
1.6,5.8,0.0521240552514986,"#AAAAAA"
1,1,7.79254626009904,"#AAAAAA"
1.2,1,7.79254626009904,"#AAAAAA"
1.4,1,7.79254626009904,"#AAAAAA"
2,1,7.79254626009904,"#AAAAAA"
1.8,1,7.79254626009904,"#AAAAAA"
1.6,1,7.79254626009904,"#AAAAAA"
1,1,0.182434193380245,"#4daf4a"
1.2,1.5,0.182434193380245,"#4daf4a"
1.4,1.5,0.182434193380245,"#4daf4a"
2,5.5,0.182434193380245,"#AAAAAA"
1.8,5,0.182434193380245,"#AAAAAA"
1.6,5,0.182434193380245,"#AAAAAA"
1,1,0.130310138128746,"#a65628"
1.2,1.3,0.130310138128746,"#a65628"
1.4,1.3,0.130310138128746,"#a65628"
2,3.7,0.130310138128746,"#AAAAAA"
1.8,3.4,0.130310138128746,"#AAAAAA"
1.6,3.4,0.130310138128746,"#AAAAAA"
1,5.5,31.4308053166536,"#ffd300"
1.2,5.6,31.4308053166536,"#ffd300"
1.4,5.6,31.4308053166536,"#ffd300"
2,6.4,31.4308053166536,"#4daf4a"
1.8,6.3,31.4308053166536,"#4daf4a"
1.6,6.3,31.4308053166536,"#4daf4a"
1,5.5,0.0521240552514986,"#f781bf"
1.2,5.4,0.0521240552514986,"#f781bf"
1.4,5.4,0.0521240552514986,"#f781bf"
2,4.6,0.0521240552514986,"#4daf4a"
1.8,4.7,0.0521240552514986,"#4daf4a"
1.6,4.7,0.0521240552514986,"#4daf4a"
1,5.5,0.36486838676049,"#AAAAAA"
1.2,5,0.36486838676049,"#AAAAAA"
1.4,5,0.36486838676049,"#AAAAAA"
2,1,0.36486838676049,"#4daf4a"
1.8,1.5,0.36486838676049,"#4daf4a"
1.6,1.5,0.36486838676049,"#4daf4a"
1,5.5,1.98071409955695,"#4daf4a"
1.2,5.5,1.98071409955695,"#4daf4a"
1.4,5.5,1.98071409955695,"#4daf4a"
2,5.5,1.98071409955695,"#4daf4a"
1.8,5.5,1.98071409955695,"#4daf4a"
1.6,5.5,1.98071409955695,"#4daf4a"
1,5.5,8.44409695074277,"#a65628"
1.2,5.3,8.44409695074277,"#a65628"
1.4,5.3,8.44409695074277,"#a65628"
2,3.7,8.44409695074277,"#4daf4a"
1.8,3.9,8.44409695074277,"#4daf4a"
1.6,3.9,8.44409695074277,"#4daf4a"
1,3.7,0.156372165754496,"#ffd300"
1.2,4,0.156372165754496,"#ffd300"
1.4,4,0.156372165754496,"#ffd300"
2,6.4,0.156372165754496,"#a65628"
1.8,6.1,0.156372165754496,"#a65628"
1.6,6.1,0.156372165754496,"#a65628"
1,3.7,0.234558248631744,"#AAAAAA"
1.2,3.4,0.234558248631744,"#AAAAAA"
1.4,3.4,0.234558248631744,"#AAAAAA"
2,1,0.234558248631744,"#a65628"
1.8,1.3,0.234558248631744,"#a65628"
1.6,1.3,0.234558248631744,"#a65628"
1,3.7,20.9799322387282,"#4daf4a"
1.2,3.9,20.9799322387282,"#4daf4a"
1.4,3.9,20.9799322387282,"#4daf4a"
2,5.5,20.9799322387282,"#a65628"
1.8,5.3,20.9799322387282,"#a65628"
1.6,5.3,20.9799322387282,"#a65628"
1,3.7,0.182434193380245,"#a65628"
1.2,3.7,0.182434193380245,"#a65628"
1.4,3.7,0.182434193380245,"#a65628"
2,3.7,0.182434193380245,"#a65628"
1.8,3.7,0.182434193380245,"#a65628"
1.6,3.7,0.182434193380245,"#a65628"
2,6.4,0.755798801146729,"#ffd300"
2.2,6.4,0.755798801146729,"#ffd300"
2.4,6.4,0.755798801146729,"#ffd300"
3,6.4,0.755798801146729,"#ffd300"
2.8,6.4,0.755798801146729,"#ffd300"
2.6,6.4,0.755798801146729,"#ffd300"
2,6.4,0.156372165754496,"#AAAAAA"
2.2,5.8,0.156372165754496,"#AAAAAA"
2.4,5.8,0.156372165754496,"#AAAAAA"
3,1,0.156372165754496,"#ffd300"
2.8,1.6,0.156372165754496,"#ffd300"
2.6,1.6,0.156372165754496,"#ffd300"
2,6.4,31.1962470680219,"#4daf4a"
2.2,6.3,31.1962470680219,"#4daf4a"
2.4,6.3,31.1962470680219,"#4daf4a"
3,5.5,31.1962470680219,"#ffd300"
2.8,5.6,31.1962470680219,"#ffd300"
2.6,5.6,31.1962470680219,"#ffd300"
2,4.6,0.0521240552514986,"#4daf4a"
2.2,4.7,0.0521240552514986,"#4daf4a"
2.4,4.7,0.0521240552514986,"#4daf4a"
3,5.5,0.0521240552514986,"#f781bf"
2.8,5.4,0.0521240552514986,"#f781bf"
2.6,5.4,0.0521240552514986,"#f781bf"
2,1,0.208496221005994,"#ffd300"
2.2,1.6,0.208496221005994,"#ffd300"
2.4,1.6,0.208496221005994,"#ffd300"
3,6.4,0.208496221005994,"#AAAAAA"
2.8,5.8,0.208496221005994,"#AAAAAA"
2.6,5.8,0.208496221005994,"#AAAAAA"
2,1,8.18347667448528,"#AAAAAA"
2.2,1,8.18347667448528,"#AAAAAA"
2.4,1,8.18347667448528,"#AAAAAA"
3,1,8.18347667448528,"#AAAAAA"
2.8,1,8.18347667448528,"#AAAAAA"
2.6,1,8.18347667448528,"#AAAAAA"
2,1,0.182434193380245,"#4daf4a"
2.2,1.5,0.182434193380245,"#4daf4a"
2.4,1.5,0.182434193380245,"#4daf4a"
3,5.5,0.182434193380245,"#AAAAAA"
2.8,5,0.182434193380245,"#AAAAAA"
2.6,5,0.182434193380245,"#AAAAAA"
2,1,0.104248110502997,"#a65628"
2.2,1.3,0.104248110502997,"#a65628"
2.4,1.3,0.104248110502997,"#a65628"
3,3.7,0.104248110502997,"#AAAAAA"
2.8,3.4,0.104248110502997,"#AAAAAA"
2.6,3.4,0.104248110502997,"#AAAAAA"
2,5.5,14.0474328902789,"#ffd300"
2.2,5.6,14.0474328902789,"#ffd300"
2.4,5.6,14.0474328902789,"#ffd300"
3,6.4,14.0474328902789,"#4daf4a"
2.8,6.3,14.0474328902789,"#4daf4a"
2.6,6.3,14.0474328902789,"#4daf4a"
2,5.5,0.0521240552514986,"#f781bf"
2.2,5.4,0.0521240552514986,"#f781bf"
2.4,5.4,0.0521240552514986,"#f781bf"
3,4.6,0.0521240552514986,"#4daf4a"
2.8,4.7,0.0521240552514986,"#4daf4a"
2.6,4.7,0.0521240552514986,"#4daf4a"
2,5.5,0.860046911649726,"#AAAAAA"
2.2,5,0.860046911649726,"#AAAAAA"
2.4,5,0.860046911649726,"#AAAAAA"
3,1,0.860046911649726,"#4daf4a"
2.8,1.5,0.860046911649726,"#4daf4a"
2.6,1.5,0.860046911649726,"#4daf4a"
2,5.5,17.6179306750065,"#4daf4a"
2.2,5.5,17.6179306750065,"#4daf4a"
2.4,5.5,17.6179306750065,"#4daf4a"
3,5.5,17.6179306750065,"#4daf4a"
2.8,5.5,17.6179306750065,"#4daf4a"
2.6,5.5,17.6179306750065,"#4daf4a"
2,5.5,17.670054730258,"#a65628"
2.2,5.3,17.670054730258,"#a65628"
2.4,5.3,17.670054730258,"#a65628"
3,3.7,17.670054730258,"#4daf4a"
2.8,3.9,17.670054730258,"#4daf4a"
2.6,3.9,17.670054730258,"#4daf4a"
2,3.7,0.156372165754496,"#ffd300"
2.2,4,0.156372165754496,"#ffd300"
2.4,4,0.156372165754496,"#ffd300"
3,6.4,0.156372165754496,"#a65628"
2.8,6.1,0.156372165754496,"#a65628"
2.6,6.1,0.156372165754496,"#a65628"
2,3.7,0.312744331508991,"#AAAAAA"
2.2,3.4,0.312744331508991,"#AAAAAA"
2.4,3.4,0.312744331508991,"#AAAAAA"
3,1,0.312744331508991,"#a65628"
2.8,1.3,0.312744331508991,"#a65628"
2.6,1.3,0.312744331508991,"#a65628"
2,3.7,8.00104248110503,"#4daf4a"
2.2,3.9,8.00104248110503,"#4daf4a"
2.4,3.9,8.00104248110503,"#4daf4a"
3,5.5,8.00104248110503,"#a65628"
2.8,5.3,8.00104248110503,"#a65628"
2.6,5.3,8.00104248110503,"#a65628"
2,3.7,0.443054469637738,"#a65628"
2.2,3.7,0.443054469637738,"#a65628"
2.4,3.7,0.443054469637738,"#a65628"
3,3.7,0.443054469637738,"#a65628"
2.8,3.7,0.443054469637738,"#a65628"
2.6,3.7,0.443054469637738,"#a65628"
3,6.4,0.833984884023977,"#ffd300"
3.2,6.4,0.833984884023977,"#ffd300"
3.4,6.4,0.833984884023977,"#ffd300"
4,6.4,0.833984884023977,"#ffd300"
3.8,6.4,0.833984884023977,"#ffd300"
3.6,6.4,0.833984884023977,"#ffd300"
3,6.4,0.156372165754496,"#AAAAAA"
3.2,5.8,0.156372165754496,"#AAAAAA"
3.4,5.8,0.156372165754496,"#AAAAAA"
4,1,0.156372165754496,"#ffd300"
3.8,1.6,0.156372165754496,"#ffd300"
3.6,1.6,0.156372165754496,"#ffd300"
3,6.4,13.9953088350274,"#4daf4a"
3.2,6.3,13.9953088350274,"#4daf4a"
3.4,6.3,13.9953088350274,"#4daf4a"
4,5.5,13.9953088350274,"#ffd300"
3.8,5.6,13.9953088350274,"#ffd300"
3.6,5.6,13.9953088350274,"#ffd300"
3,6.4,0.182434193380245,"#a65628"
3.2,6.1,0.182434193380245,"#a65628"
3.4,6.1,0.182434193380245,"#a65628"
4,3.7,0.182434193380245,"#ffd300"
3.8,4,0.182434193380245,"#ffd300"
3.6,4,0.182434193380245,"#ffd300"
3,4.6,0.0260620276257493,"#ffd300"
3.2,4.8,0.0260620276257493,"#ffd300"
3.4,4.8,0.0260620276257493,"#ffd300"
4,6.4,0.0260620276257493,"#f781bf"
3.8,6.2,0.0260620276257493,"#f781bf"
3.6,6.2,0.0260620276257493,"#f781bf"
3,4.6,0.0260620276257493,"#377eb8"
3.2,4.4,0.0260620276257493,"#377eb8"
3.4,4.4,0.0260620276257493,"#377eb8"
4,2.8,0.0260620276257493,"#f781bf"
3.8,3,0.0260620276257493,"#f781bf"
3.6,3,0.0260620276257493,"#f781bf"
3,1,0.573364607766484,"#ffd300"
3.2,1.6,0.573364607766484,"#ffd300"
3.4,1.6,0.573364607766484,"#ffd300"
4,6.4,0.573364607766484,"#AAAAAA"
3.8,5.8,0.573364607766484,"#AAAAAA"
3.6,5.8,0.573364607766484,"#AAAAAA"
3,1,8.02710450873078,"#AAAAAA"
3.2,1,8.02710450873078,"#AAAAAA"
3.4,1,8.02710450873078,"#AAAAAA"
4,1,8.02710450873078,"#AAAAAA"
3.8,1,8.02710450873078,"#AAAAAA"
3.6,1,8.02710450873078,"#AAAAAA"
3,1,0.495178524889236,"#4daf4a"
3.2,1.5,0.495178524889236,"#4daf4a"
3.4,1.5,0.495178524889236,"#4daf4a"
4,5.5,0.495178524889236,"#AAAAAA"
3.8,5,0.495178524889236,"#AAAAAA"
3.6,5,0.495178524889236,"#AAAAAA"
3,1,0.260620276257493,"#a65628"
3.2,1.3,0.260620276257493,"#a65628"
3.4,1.3,0.260620276257493,"#a65628"
4,3.7,0.260620276257493,"#AAAAAA"
3.8,3.4,0.260620276257493,"#AAAAAA"
3.6,3.4,0.260620276257493,"#AAAAAA"
3,1,0.156372165754496,"#377eb8"
3.2,1.2,0.156372165754496,"#377eb8"
3.4,1.2,0.156372165754496,"#377eb8"
4,2.8,0.156372165754496,"#AAAAAA"
3.8,2.6,0.156372165754496,"#AAAAAA"
3.6,2.6,0.156372165754496,"#AAAAAA"
3,5.5,42.7938493614803,"#ffd300"
3.2,5.6,42.7938493614803,"#ffd300"
3.4,5.6,42.7938493614803,"#ffd300"
4,6.4,42.7938493614803,"#4daf4a"
3.8,6.3,42.7938493614803,"#4daf4a"
3.6,6.3,42.7938493614803,"#4daf4a"
3,5.5,0.0781860828772478,"#AAAAAA"
3.2,5,0.0781860828772478,"#AAAAAA"
3.4,5,0.0781860828772478,"#AAAAAA"
4,1,0.0781860828772478,"#4daf4a"
3.8,1.5,0.0781860828772478,"#4daf4a"
3.6,1.5,0.0781860828772478,"#4daf4a"
3,5.5,2.86682303883242,"#4daf4a"
3.2,5.5,2.86682303883242,"#4daf4a"
3.4,5.5,2.86682303883242,"#4daf4a"
4,5.5,2.86682303883242,"#4daf4a"
3.8,5.5,2.86682303883242,"#4daf4a"
3.6,5.5,2.86682303883242,"#4daf4a"
3,5.5,9.85144644253323,"#a65628"
3.2,5.3,9.85144644253323,"#a65628"
3.4,5.3,9.85144644253323,"#a65628"
4,3.7,9.85144644253323,"#4daf4a"
3.8,3.9,9.85144644253323,"#4daf4a"
3.6,3.9,9.85144644253323,"#4daf4a"
3,5.5,1.45947354704196,"#377eb8"
3.2,5.2,1.45947354704196,"#377eb8"
3.4,5.2,1.45947354704196,"#377eb8"
4,2.8,1.45947354704196,"#4daf4a"
3.8,3.1,1.45947354704196,"#4daf4a"
3.6,3.1,1.45947354704196,"#4daf4a"
3,3.7,6.07245243679958,"#ffd300"
3.2,4,6.07245243679958,"#ffd300"
3.4,4,6.07245243679958,"#ffd300"
4,6.4,6.07245243679958,"#a65628"
3.8,6.1,6.07245243679958,"#a65628"
3.6,6.1,6.07245243679958,"#a65628"
3,3.7,11.1024237685692,"#4daf4a"
3.2,3.9,11.1024237685692,"#4daf4a"
3.4,3.9,11.1024237685692,"#4daf4a"
4,5.5,11.1024237685692,"#a65628"
3.8,5.3,11.1024237685692,"#a65628"
