"xCoords","yCoords","width","colorToUse"
1,6.4,0.519930675909879,"#AAAAAA"
1.2,5.8,0.519930675909879,"#AAAAAA"
1.4,5.8,0.519930675909879,"#AAAAAA"
2,1,0.519930675909879,"#ffd300"
1.8,1.6,0.519930675909879,"#ffd300"
1.6,1.6,0.519930675909879,"#ffd300"
1,6.4,0.623916811091854,"#4daf4a"
1.2,6.3,0.623916811091854,"#4daf4a"
1.4,6.3,0.623916811091854,"#4daf4a"
2,5.5,0.623916811091854,"#ffd300"
1.8,5.6,0.623916811091854,"#ffd300"
1.6,5.6,0.623916811091854,"#ffd300"
1,1.9,0.0346620450606586,"#4daf4a"
1.2,2.3,0.0346620450606586,"#4daf4a"
1.4,2.3,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#e41a1c"
1.8,5.1,0.0346620450606586,"#e41a1c"
1.6,5.1,0.0346620450606586,"#e41a1c"
1,4.6,0.0693240901213172,"#f781bf"
1.2,4.6,0.0693240901213172,"#f781bf"
1.4,4.6,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#f781bf"
1.8,4.6,0.0693240901213172,"#f781bf"
1.6,4.6,0.0693240901213172,"#f781bf"
1,4.6,0.103986135181976,"#AAAAAA"
1.2,4.2,0.103986135181976,"#AAAAAA"
1.4,4.2,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#f781bf"
1.8,1.4,0.103986135181976,"#f781bf"
1.6,1.4,0.103986135181976,"#f781bf"
1,4.6,0.311958405545927,"#4daf4a"
1.2,4.7,0.311958405545927,"#4daf4a"
1.4,4.7,0.311958405545927,"#4daf4a"
2,5.5,0.311958405545927,"#f781bf"
1.8,5.4,0.311958405545927,"#f781bf"
1.6,5.4,0.311958405545927,"#f781bf"
1,1,0.0346620450606586,"#ffd300"
1.2,1.6,0.0346620450606586,"#ffd300"
1.4,1.6,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#AAAAAA"
1.8,5.8,0.0346620450606586,"#AAAAAA"
1.6,5.8,0.0346620450606586,"#AAAAAA"
1,1,0.207972270363951,"#e41a1c"
1.2,1.1,0.207972270363951,"#e41a1c"
1.4,1.1,0.207972270363951,"#e41a1c"
2,1.9,0.207972270363951,"#AAAAAA"
1.8,1.8,0.207972270363951,"#AAAAAA"
1.6,1.8,0.207972270363951,"#AAAAAA"
1,1,0.311958405545927,"#f781bf"
1.2,1.4,0.311958405545927,"#f781bf"
1.4,1.4,0.311958405545927,"#f781bf"
2,4.6,0.311958405545927,"#AAAAAA"
1.8,4.2,0.311958405545927,"#AAAAAA"
1.6,4.2,0.311958405545927,"#AAAAAA"
1,1,92.0623916811092,"#AAAAAA"
1.2,1,92.0623916811092,"#AAAAAA"
1.4,1,92.0623916811092,"#AAAAAA"
2,1,92.0623916811092,"#AAAAAA"
1.8,1,92.0623916811092,"#AAAAAA"
1.6,1,92.0623916811092,"#AAAAAA"
1,1,3.46620450606586,"#4daf4a"
1.2,1.5,3.46620450606586,"#4daf4a"
1.4,1.5,3.46620450606586,"#4daf4a"
2,5.5,3.46620450606586,"#AAAAAA"
1.8,5,3.46620450606586,"#AAAAAA"
1.6,5,3.46620450606586,"#AAAAAA"
1,1,0.0346620450606586,"#a65628"
1.2,1.3,0.0346620450606586,"#a65628"
1.4,1.3,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#AAAAAA"
1.8,3.4,0.0346620450606586,"#AAAAAA"
1.6,3.4,0.0346620450606586,"#AAAAAA"
1,5.5,0.48526863084922,"#AAAAAA"
1.2,5,0.48526863084922,"#AAAAAA"
1.4,5,0.48526863084922,"#AAAAAA"
2,1,0.48526863084922,"#4daf4a"
1.8,1.5,0.48526863084922,"#4daf4a"
1.6,1.5,0.48526863084922,"#4daf4a"
1,5.5,1.31715771230503,"#4daf4a"
1.2,5.5,1.31715771230503,"#4daf4a"
1.4,5.5,1.31715771230503,"#4daf4a"
2,5.5,1.31715771230503,"#4daf4a"
1.8,5.5,1.31715771230503,"#4daf4a"
1.6,5.5,1.31715771230503,"#4daf4a"
1,3.7,0.415944540727903,"#4daf4a"
1.2,3.9,0.415944540727903,"#4daf4a"
1.4,3.9,0.415944540727903,"#4daf4a"
2,5.5,0.415944540727903,"#a65628"
1.8,5.3,0.415944540727903,"#a65628"
1.6,5.3,0.415944540727903,"#a65628"
