"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S17",111111,122,111,111,2008,2009
"T110 R42W S17",111195,1,111,195,2008,2009
"T110 R42W S17",121121,300,121,121,2008,2009
"T110 R42W S17",141141,447,141,141,2008,2009
"T110 R42W S17",141190,5,141,190,2008,2009
"T110 R42W S17",190141,3,190,141,2008,2009
"T110 R42W S17",190190,1,190,190,2008,2009
"T110 R42W S17",195111,1,195,111,2008,2009
"T110 R42W S17",195176,49,195,176,2008,2009
"T110 R42W S17",195195,27,195,195,2008,2009
"T110 R42W S17",176195,27,176,195,2008,2009
"T110 R42W S17",176176,1551,176,176,2008,2009
"T110 R42W S17",176005,77,176,5,2008,2009
"T110 R42W S17",176036,7,176,36,2008,2009
"T110 R42W S17",176141,5,176,141,2008,2009
"T110 R42W S17",195005,2,195,5,2008,2009
"T110 R42W S17",36176,3,36,176,2008,2009
"T110 R42W S17",121122,13,121,122,2008,2009
"T110 R42W S17",122122,37,122,122,2008,2009
"T110 R42W S17",141142,1,141,142,2008,2009
"T110 R42W S17",176037,1,176,37,2008,2009
"T110 R42W S17",5176,12,5,176,2008,2009
"T110 R42W S17",37176,2,37,176,2008,2009
"T110 R42W S17",122121,4,122,121,2008,2009
"T110 R42W S17",176028,1,176,28,2008,2009
"T110 R42W S17",176131,20,176,131,2008,2009
"T110 R42W S17",131195,3,131,195,2008,2009
"T110 R42W S17",5005,38,5,5,2008,2009
"T110 R42W S17",23005,12,23,5,2008,2009
"T110 R42W S17",36005,9,36,5,2008,2009
"T110 R42W S17",176111,1,176,111,2008,2009
"T110 R42W S17",42005,1,42,5,2008,2009
"T110 R42W S17",1195,3,1,195,2008,2009
"T110 R42W S17",1005,18,1,5,2008,2009
"T110 R42W S17",176042,1,176,42,2008,2009
"T110 R42W S17",1176,12,1,176,2008,2009
"T110 R42W S17",28005,2,28,5,2008,2009
"T110 R42W S17",5028,1,5,28,2008,2009
