"xCoords","yCoords","width","colorToUse"
1,6.4,1.6871704745167,"#ffd300"
1.2,6.4,1.6871704745167,"#ffd300"
1.4,6.4,1.6871704745167,"#ffd300"
2,6.4,1.6871704745167,"#ffd300"
1.8,6.4,1.6871704745167,"#ffd300"
1.6,6.4,1.6871704745167,"#ffd300"
1,6.4,0.667838312829526,"#AAAAAA"
1.2,5.8,0.667838312829526,"#AAAAAA"
1.4,5.8,0.667838312829526,"#AAAAAA"
2,1,0.667838312829526,"#ffd300"
1.8,1.6,0.667838312829526,"#ffd300"
1.6,1.6,0.667838312829526,"#ffd300"
1,6.4,19.3673110720562,"#4daf4a"
1.2,6.3,19.3673110720562,"#4daf4a"
1.4,6.3,19.3673110720562,"#4daf4a"
2,5.5,19.3673110720562,"#ffd300"
1.8,5.6,19.3673110720562,"#ffd300"
1.6,5.6,19.3673110720562,"#ffd300"
1,1,0.31634446397188,"#ffd300"
1.2,1.6,0.31634446397188,"#ffd300"
1.4,1.6,0.31634446397188,"#ffd300"
2,6.4,0.31634446397188,"#AAAAAA"
1.8,5.8,0.31634446397188,"#AAAAAA"
1.6,5.8,0.31634446397188,"#AAAAAA"
1,1,27.5571177504394,"#AAAAAA"
1.2,1,27.5571177504394,"#AAAAAA"
1.4,1,27.5571177504394,"#AAAAAA"
2,1,27.5571177504394,"#AAAAAA"
1.8,1,27.5571177504394,"#AAAAAA"
1.6,1,27.5571177504394,"#AAAAAA"
1,1,0.738137082601054,"#4daf4a"
1.2,1.5,0.738137082601054,"#4daf4a"
1.4,1.5,0.738137082601054,"#4daf4a"
2,5.5,0.738137082601054,"#AAAAAA"
1.8,5,0.738137082601054,"#AAAAAA"
1.6,5,0.738137082601054,"#AAAAAA"
1,5.5,44.3936731107206,"#ffd300"
1.2,5.6,44.3936731107206,"#ffd300"
1.4,5.6,44.3936731107206,"#ffd300"
2,6.4,44.3936731107206,"#4daf4a"
1.8,6.3,44.3936731107206,"#4daf4a"
1.6,6.3,44.3936731107206,"#4daf4a"
1,5.5,2.88224956063269,"#AAAAAA"
1.2,5,2.88224956063269,"#AAAAAA"
1.4,5,2.88224956063269,"#AAAAAA"
2,1,2.88224956063269,"#4daf4a"
1.8,1.5,2.88224956063269,"#4daf4a"
1.6,1.5,2.88224956063269,"#4daf4a"
1,5.5,0.562390158172232,"#4daf4a"
1.2,5.5,0.562390158172232,"#4daf4a"
1.4,5.5,0.562390158172232,"#4daf4a"
2,5.5,0.562390158172232,"#4daf4a"
1.8,5.5,0.562390158172232,"#4daf4a"
1.6,5.5,0.562390158172232,"#4daf4a"
1,5.5,1.82776801405975,"#a65628"
1.2,5.3,1.82776801405975,"#a65628"
1.4,5.3,1.82776801405975,"#a65628"
2,3.7,1.82776801405975,"#4daf4a"
1.8,3.9,1.82776801405975,"#4daf4a"
1.6,3.9,1.82776801405975,"#4daf4a"
2,6.4,2.31985940246046,"#ffd300"
2.2,6.4,2.31985940246046,"#ffd300"
2.4,6.4,2.31985940246046,"#ffd300"
3,6.4,2.31985940246046,"#ffd300"
2.8,6.4,2.31985940246046,"#ffd300"
2.6,6.4,2.31985940246046,"#ffd300"
2,6.4,1.33567662565905,"#AAAAAA"
2.2,5.8,1.33567662565905,"#AAAAAA"
2.4,5.8,1.33567662565905,"#AAAAAA"
3,1,1.33567662565905,"#ffd300"
2.8,1.6,1.33567662565905,"#ffd300"
2.6,1.6,1.33567662565905,"#ffd300"
2,6.4,42.7416520210896,"#4daf4a"
2.2,6.3,42.7416520210896,"#4daf4a"
2.4,6.3,42.7416520210896,"#4daf4a"
3,5.5,42.7416520210896,"#ffd300"
2.8,5.6,42.7416520210896,"#ffd300"
2.6,5.6,42.7416520210896,"#ffd300"
2,1,1.30052724077329,"#ffd300"
2.2,1.6,1.30052724077329,"#ffd300"
2.4,1.6,1.30052724077329,"#ffd300"
3,6.4,1.30052724077329,"#AAAAAA"
2.8,5.8,1.30052724077329,"#AAAAAA"
2.6,5.8,1.30052724077329,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
2.2,1.4,0.0351493848857645,"#f781bf"
