"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S2",121121,169,121,121,2008,2009
"T114 R33W S2",141141,54,141,141,2008,2009
"T114 R33W S2",141190,1,141,190,2008,2009
"T114 R33W S2",195176,10,195,176,2008,2009
"T114 R33W S2",195195,1,195,195,2008,2009
"T114 R33W S2",176195,9,176,195,2008,2009
"T114 R33W S2",176176,18,176,176,2008,2009
"T114 R33W S2",23195,12,23,195,2008,2009
"T114 R33W S2",176005,37,176,5,2008,2009
"T114 R33W S2",176036,3,176,36,2008,2009
"T114 R33W S2",195005,13,195,5,2008,2009
"T114 R33W S2",5195,13,5,195,2008,2009
"T114 R33W S2",36176,3,36,176,2008,2009
"T114 R33W S2",122122,13,122,122,2008,2009
"T114 R33W S2",5176,1,5,176,2008,2009
"T114 R33W S2",37036,1,37,36,2008,2009
"T114 R33W S2",122123,2,122,123,2008,2009
"T114 R33W S2",122121,1,122,121,2008,2009
"T114 R33W S2",23176,2,23,176,2008,2009
"T114 R33W S2",5005,30,5,5,2008,2009
"T114 R33W S2",23001,7,23,1,2008,2009
"T114 R33W S2",23005,174,23,5,2008,2009
"T114 R33W S2",23042,1,23,42,2008,2009
"T114 R33W S2",5023,153,5,23,2008,2009
"T114 R33W S2",5037,1,5,37,2008,2009
"T114 R33W S2",5042,2,5,42,2008,2009
"T114 R33W S2",36005,7,36,5,2008,2009
"T114 R33W S2",123123,8,123,123,2008,2009
"T114 R33W S2",36001,6,36,1,2008,2009
"T114 R33W S2",42005,1,42,5,2008,2009
"T114 R33W S2",5041,3,5,41,2008,2009
"T114 R33W S2",1023,5,1,23,2008,2009
"T114 R33W S2",37005,1,37,5,2008,2009
"T114 R33W S2",5036,3,5,36,2008,2009
"T114 R33W S2",1036,1,1,36,2008,2009
"T114 R33W S2",1195,4,1,195,2008,2009
"T114 R33W S2",1001,43,1,1,2008,2009
"T114 R33W S2",1005,629,1,5,2008,2009
"T114 R33W S2",1176,13,1,176,2008,2009
"T114 R33W S2",1041,6,1,41,2008,2009
"T114 R33W S2",5001,658,5,1,2008,2009
"T114 R33W S2",176041,3,176,41,2008,2009
"T114 R33W S2",195042,1,195,42,2008,2009
"T114 R33W S2",195001,3,195,1,2008,2009
"T114 R33W S2",5121,5,5,121,2008,2009
"T114 R33W S2",123121,1,123,121,2008,2009
"T114 R33W S2",42036,1,42,36,2008,2009
"T114 R33W S2",176001,6,176,1,2008,2009
"T114 R33W S2",42001,191,42,1,2008,2009
"T114 R33W S2",1141,1,1,141,2008,2009
"T114 R33W S2",141001,1,141,1,2008,2009
"T114 R33W S2",176053,39,176,53,2008,2009
"T114 R33W S2",121001,4,121,1,2008,2009
"T114 R33W S2",53176,1,53,176,2008,2009
"T114 R33W S2",5053,53,5,53,2008,2009
"T114 R33W S2",36053,2,36,53,2008,2009
"T114 R33W S2",1012,2,1,12,2008,2009
"T114 R33W S2",195053,12,195,53,2008,2009
"T114 R33W S2",176012,1,176,12,2008,2009
"T114 R33W S2",23053,76,23,53,2008,2009
"T114 R33W S2",5012,17,5,12,2008,2009
"T114 R33W S2",1053,309,1,53,2008,2009
"T114 R33W S2",36012,1,36,12,2008,2009
"T114 R33W S2",111053,6,111,53,2008,2009
"T114 R33W S2",61053,9,61,53,2008,2009
"T114 R33W S2",12001,6,12,1,2008,2009
"T114 R33W S2",12005,24,12,5,2008,2009
"T114 R33W S2",53053,3,53,53,2008,2009
"T114 R33W S2",12053,12,12,53,2008,2009
"T114 R33W S2",121121,171,121,121,2009,2010
"T114 R33W S2",141141,54,141,141,2009,2010
"T114 R33W S2",141190,1,141,190,2009,2010
"T114 R33W S2",176195,1,176,195,2009,2010
"T114 R33W S2",190141,1,190,141,2009,2010
"T114 R33W S2",195176,17,195,176,2009,2010
"T114 R33W S2",195195,3,195,195,2009,2010
"T114 R33W S2",195005,15,195,5,2009,2010
"T114 R33W S2",5195,6,5,195,2009,2010
"T114 R33W S2",36176,9,36,176,2009,2010
"T114 R33W S2",176176,29,176,176,2009,2010
"T114 R33W S2",176005,7,176,5,2009,2010
"T114 R33W S2",37176,1,37,176,2009,2010
"T114 R33W S2",122122,11,122,122,2009,2010
"T114 R33W S2",121122,1,121,122,2009,2010
"T114 R33W S2",1042,12,1,42,2009,2010
"T114 R33W S2",5005,52,5,5,2009,2010
"T114 R33W S2",5176,23,5,176,2009,2010
"T114 R33W S2",41005,1,41,5,2009,2010
"T114 R33W S2",41176,8,41,176,2009,2010
"T114 R33W S2",42176,2,42,176,2009,2010
"T114 R33W S2",23005,43,23,5,2009,2010
"T114 R33W S2",121176,4,121,176,2009,2010
"T114 R33W S2",123122,2,123,122,2009,2010
"T114 R33W S2",123123,2,123,123,2009,2010
"T114 R33W S2",1023,11,1,23,2009,2010
"T114 R33W S2",1036,1,1,36,2009,2010
"T114 R33W S2",23041,5,23,41,2009,2010
"T114 R33W S2",23042,58,23,42,2009,2010
"T114 R33W S2",122176,2,122,176,2009,2010
"T114 R33W S2",23001,39,23,1,2009,2010
"T114 R33W S2",176001,11,176,1,2009,2010
"T114 R33W S2",195001,3,195,1,2009,2010
"T114 R33W S2",1005,571,1,5,2009,2010
"T114 R33W S2",1176,149,1,176,2009,2010
"T114 R33W S2",5041,6,5,41,2009,2010
"T114 R33W S2",5001,827,5,1,2009,2010
"T114 R33W S2",1001,66,1,1,2009,2010
"T114 R33W S2",1041,21,1,41,2009,2010
"T114 R33W S2",41001,2,41,1,2009,2010
"T114 R33W S2",42001,2,42,1,2009,2010
"T114 R33W S2",1195,5,1,195,2009,2010
"T114 R33W S2",1037,1,1,37,2009,2010
"T114 R33W S2",123005,1,123,5,2009,2010
"T114 R33W S2",123176,5,123,176,2009,2010
"T114 R33W S2",195042,1,195,42,2009,2010
