"xCoords","yCoords","width","colorToUse"
1,6.4,1.47817119284978,"#ffd300"
1.2,6.4,1.47817119284978,"#ffd300"
1.4,6.4,1.47817119284978,"#ffd300"
2,6.4,1.47817119284978,"#ffd300"
1.8,6.4,1.47817119284978,"#ffd300"
1.6,6.4,1.47817119284978,"#ffd300"
1,6.4,0.0343760742523204,"#f781bf"
1.2,6.2,0.0343760742523204,"#f781bf"
1.4,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#ffd300"
1.8,4.8,0.0343760742523204,"#ffd300"
1.6,4.8,0.0343760742523204,"#ffd300"
1,6.4,11.3097284290134,"#AAAAAA"
1.2,5.8,11.3097284290134,"#AAAAAA"
1.4,5.8,11.3097284290134,"#AAAAAA"
2,1,11.3097284290134,"#ffd300"
1.8,1.6,11.3097284290134,"#ffd300"
1.6,1.6,11.3097284290134,"#ffd300"
1,6.4,21.6225507047095,"#4daf4a"
1.2,6.3,21.6225507047095,"#4daf4a"
1.4,6.3,21.6225507047095,"#4daf4a"
2,5.5,21.6225507047095,"#ffd300"
1.8,5.6,21.6225507047095,"#ffd300"
1.6,5.6,21.6225507047095,"#ffd300"
1,6.4,0.171880371261602,"#a65628"
1.2,6.1,0.171880371261602,"#a65628"
1.4,6.1,0.171880371261602,"#a65628"
2,3.7,0.171880371261602,"#ffd300"
1.8,4,0.171880371261602,"#ffd300"
1.6,4,0.171880371261602,"#ffd300"
1,6.4,0.206256445513922,"#377eb8"
1.2,6,0.206256445513922,"#377eb8"
1.4,6,0.206256445513922,"#377eb8"
2,2.8,0.206256445513922,"#ffd300"
1.8,3.2,0.206256445513922,"#ffd300"
1.6,3.2,0.206256445513922,"#ffd300"
1,1.9,6.56583018219319,"#ffd300"
1.2,2.4,6.56583018219319,"#ffd300"
1.4,2.4,6.56583018219319,"#ffd300"
2,6.4,6.56583018219319,"#e41a1c"
1.8,5.9,6.56583018219319,"#e41a1c"
1.6,5.9,6.56583018219319,"#e41a1c"
1,1.9,0.0343760742523204,"#f781bf"
1.2,2.2,0.0343760742523204,"#f781bf"
1.4,2.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#e41a1c"
1.8,4.3,0.0343760742523204,"#e41a1c"
1.6,4.3,0.0343760742523204,"#e41a1c"
1,1.9,0.0343760742523204,"#4daf4a"
1.2,2.3,0.0343760742523204,"#4daf4a"
1.4,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
1.8,5.1,0.0343760742523204,"#e41a1c"
1.6,5.1,0.0343760742523204,"#e41a1c"
1,4.6,0.206256445513922,"#ffd300"
1.2,4.8,0.206256445513922,"#ffd300"
1.4,4.8,0.206256445513922,"#ffd300"
2,6.4,0.206256445513922,"#f781bf"
1.8,6.2,0.206256445513922,"#f781bf"
1.6,6.2,0.206256445513922,"#f781bf"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,4.6,0.206256445513922,"#AAAAAA"
1.2,4.2,0.206256445513922,"#AAAAAA"
1.4,4.2,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#f781bf"
1.8,1.4,0.206256445513922,"#f781bf"
1.6,1.4,0.206256445513922,"#f781bf"
1,4.6,0.275008594018563,"#4daf4a"
1.2,4.7,0.275008594018563,"#4daf4a"
1.4,4.7,0.275008594018563,"#4daf4a"
2,5.5,0.275008594018563,"#f781bf"
1.8,5.4,0.275008594018563,"#f781bf"
1.6,5.4,0.275008594018563,"#f781bf"
1,1,0.687521485046408,"#ffd300"
1.2,1.6,0.687521485046408,"#ffd300"
1.4,1.6,0.687521485046408,"#ffd300"
2,6.4,0.687521485046408,"#AAAAAA"
1.8,5.8,0.687521485046408,"#AAAAAA"
1.6,5.8,0.687521485046408,"#AAAAAA"
1,1,0.0343760742523204,"#e41a1c"
1.2,1.1,0.0343760742523204,"#e41a1c"
1.4,1.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#AAAAAA"
1.8,1.8,0.0343760742523204,"#AAAAAA"
1.6,1.8,0.0343760742523204,"#AAAAAA"
1,1,0.103128222756961,"#f781bf"
1.2,1.4,0.103128222756961,"#f781bf"
1.4,1.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#AAAAAA"
1.8,4.2,0.103128222756961,"#AAAAAA"
1.6,4.2,0.103128222756961,"#AAAAAA"
1,1,12.7191474733585,"#AAAAAA"
1.2,1,12.7191474733585,"#AAAAAA"
1.4,1,12.7191474733585,"#AAAAAA"
2,1,12.7191474733585,"#AAAAAA"
1.8,1,12.7191474733585,"#AAAAAA"
1.6,1,12.7191474733585,"#AAAAAA"
1,1,2.54382949467171,"#4daf4a"
1.2,1.5,2.54382949467171,"#4daf4a"
1.4,1.5,2.54382949467171,"#4daf4a"
2,5.5,2.54382949467171,"#AAAAAA"
1.8,5,2.54382949467171,"#AAAAAA"
1.6,5,2.54382949467171,"#AAAAAA"
1,1,0.103128222756961,"#377eb8"
1.2,1.2,0.103128222756961,"#377eb8"
1.4,1.2,0.103128222756961,"#377eb8"
2,2.8,0.103128222756961,"#AAAAAA"
1.8,2.6,0.103128222756961,"#AAAAAA"
1.6,2.6,0.103128222756961,"#AAAAAA"
1,5.5,22.6194568580268,"#ffd300"
1.2,5.6,22.6194568580268,"#ffd300"
1.4,5.6,22.6194568580268,"#ffd300"
2,6.4,22.6194568580268,"#4daf4a"
1.8,6.3,22.6194568580268,"#4daf4a"
1.6,6.3,22.6194568580268,"#4daf4a"
1,5.5,0.0687521485046408,"#e41a1c"
1.2,5.1,0.0687521485046408,"#e41a1c"
1.4,5.1,0.0687521485046408,"#e41a1c"
2,1.9,0.0687521485046408,"#4daf4a"
1.8,2.3,0.0687521485046408,"#4daf4a"
1.6,2.3,0.0687521485046408,"#4daf4a"
1,5.5,0.103128222756961,"#f781bf"
1.2,5.4,0.103128222756961,"#f781bf"
1.4,5.4,0.103128222756961,"#f781bf"
