"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S25",121121,93,121,121,2008,2009
"T112 R14W S25",141141,1279,141,141,2008,2009
"T112 R14W S25",190141,36,190,141,2008,2009
"T112 R14W S25",141176,66,141,176,2008,2009
"T112 R14W S25",190176,1,190,176,2008,2009
"T112 R14W S25",176195,1,176,195,2008,2009
"T112 R14W S25",176190,3,176,190,2008,2009
"T112 R14W S25",176176,255,176,176,2008,2009
"T112 R14W S25",176005,34,176,5,2008,2009
"T112 R14W S25",176036,3,176,36,2008,2009
"T112 R14W S25",176141,46,176,141,2008,2009
"T112 R14W S25",195005,1,195,5,2008,2009
"T112 R14W S25",36176,1,36,176,2008,2009
"T112 R14W S25",121122,1,121,122,2008,2009
"T112 R14W S25",122122,2,122,122,2008,2009
"T112 R14W S25",5176,5,5,176,2008,2009
"T112 R14W S25",122121,6,122,121,2008,2009
"T112 R14W S25",23176,1,23,176,2008,2009
"T112 R14W S25",5005,35,5,5,2008,2009
"T112 R14W S25",23005,1,23,5,2008,2009
"T112 R14W S25",1036,15,1,36,2008,2009
"T112 R14W S25",1001,146,1,1,2008,2009
"T112 R14W S25",1005,583,1,5,2008,2009
"T112 R14W S25",1176,72,1,176,2008,2009
"T112 R14W S25",5001,122,5,1,2008,2009
"T112 R14W S25",28176,1,28,176,2008,2009
"T112 R14W S25",176001,33,176,1,2008,2009
"T112 R14W S25",36141,1,36,141,2008,2009
"T112 R14W S25",131176,2,131,176,2008,2009
"T112 R14W S25",141001,7,141,1,2008,2009
"T112 R14W S25",121121,80,121,121,2009,2010
"T112 R14W S25",141141,1309,141,141,2009,2010
"T112 R14W S25",141190,2,141,190,2009,2010
"T112 R14W S25",176195,5,176,195,2009,2010
"T112 R14W S25",195195,1,195,195,2009,2010
"T112 R14W S25",176190,1,176,190,2009,2010
"T112 R14W S25",5195,1,5,195,2009,2010
"T112 R14W S25",36176,6,36,176,2009,2010
"T112 R14W S25",36195,1,36,195,2009,2010
"T112 R14W S25",121141,2,121,141,2009,2010
"T112 R14W S25",176141,65,176,141,2009,2010
"T112 R14W S25",176176,257,176,176,2009,2010
"T112 R14W S25",190176,3,190,176,2009,2010
"T112 R14W S25",176005,14,176,5,2009,2010
"T112 R14W S25",122121,1,122,121,2009,2010
"T112 R14W S25",122122,2,122,122,2009,2010
"T112 R14W S25",141176,50,141,176,2009,2010
"T112 R14W S25",121122,1,121,122,2009,2010
"T112 R14W S25",5005,13,5,5,2009,2010
"T112 R14W S25",5176,34,5,176,2009,2010
"T112 R14W S25",121176,13,121,176,2009,2010
"T112 R14W S25",121005,3,121,5,2009,2010
"T112 R14W S25",176001,53,176,1,2009,2010
"T112 R14W S25",1005,184,1,5,2009,2010
"T112 R14W S25",1176,45,1,176,2009,2010
"T112 R14W S25",5001,606,5,1,2009,2010
"T112 R14W S25",1001,73,1,1,2009,2010
"T112 R14W S25",176121,9,176,121,2009,2010
"T112 R14W S25",36001,11,36,1,2009,2010
"T112 R14W S25",1195,2,1,195,2009,2010
"T112 R14W S25",141001,1,141,1,2009,2010
"T112 R14W S25",1141,2,1,141,2009,2010
"T112 R14W S25",1121,1,1,121,2009,2010
"T112 R14W S25",1152,1,1,152,2009,2010
"T112 R14W S25",121121,78,121,121,2010,2011
"T112 R14W S25",141190,2,141,190,2010,2011
"T112 R14W S25",152141,1,152,141,2010,2011
"T112 R14W S25",190141,2,190,141,2010,2011
"T112 R14W S25",141141,1338,141,141,2010,2011
"T112 R14W S25",195141,3,195,141,2010,2011
"T112 R14W S25",195005,2,195,5,2010,2011
"T112 R14W S25",5141,2,5,141,2010,2011
"T112 R14W S25",141005,1,141,5,2010,2011
"T112 R14W S25",195142,1,195,142,2010,2011
"T112 R14W S25",141121,2,141,121,2010,2011
"T112 R14W S25",176036,9,176,36,2010,2011
"T112 R14W S25",176037,3,176,37,2010,2011
"T112 R14W S25",195176,4,195,176,2010,2011
"T112 R14W S25",121122,3,121,122,2010,2011
"T112 R14W S25",122122,2,122,122,2010,2011
"T112 R14W S25",176005,52,176,5,2010,2011
"T112 R14W S25",176141,84,176,141,2010,2011
"T112 R14W S25",122121,1,122,121,2010,2011
"T112 R14W S25",141176,30,141,176,2010,2011
"T112 R14W S25",190176,1,190,176,2010,2011
"T112 R14W S25",121176,8,121,176,2010,2011
"T112 R14W S25",121141,1,121,141,2010,2011
"T112 R14W S25",5005,19,5,5,2010,2011
"T112 R14W S25",5001,172,5,1,2010,2011
"T112 R14W S25",5121,3,5,121,2010,2011
"T112 R14W S25",1001,59,1,1,2010,2011
