"xCoords","yCoords","width","colorToUse"
1,6.4,5.11921458625526,"#ffd300"
1.2,6.4,5.11921458625526,"#ffd300"
1.4,6.4,5.11921458625526,"#ffd300"
2,6.4,5.11921458625526,"#ffd300"
1.8,6.4,5.11921458625526,"#ffd300"
1.6,6.4,5.11921458625526,"#ffd300"
1,6.4,0.525946704067321,"#f781bf"
1.2,6.2,0.525946704067321,"#f781bf"
1.4,6.2,0.525946704067321,"#f781bf"
2,4.6,0.525946704067321,"#ffd300"
1.8,4.8,0.525946704067321,"#ffd300"
1.6,4.8,0.525946704067321,"#ffd300"
1,6.4,2.52454417952314,"#AAAAAA"
1.2,5.8,2.52454417952314,"#AAAAAA"
1.4,5.8,2.52454417952314,"#AAAAAA"
2,1,2.52454417952314,"#ffd300"
1.8,1.6,2.52454417952314,"#ffd300"
1.6,1.6,2.52454417952314,"#ffd300"
1,6.4,20.4417952314165,"#4daf4a"
1.2,6.3,20.4417952314165,"#4daf4a"
1.4,6.3,20.4417952314165,"#4daf4a"
2,5.5,20.4417952314165,"#ffd300"
1.8,5.6,20.4417952314165,"#ffd300"
1.6,5.6,20.4417952314165,"#ffd300"
1,4.6,0.0701262272089762,"#AAAAAA"
1.2,4.2,0.0701262272089762,"#AAAAAA"
1.4,4.2,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#f781bf"
1.8,1.4,0.0701262272089762,"#f781bf"
1.6,1.4,0.0701262272089762,"#f781bf"
1,1,1.40252454417952,"#ffd300"
1.2,1.6,1.40252454417952,"#ffd300"
1.4,1.6,1.40252454417952,"#ffd300"
2,6.4,1.40252454417952,"#AAAAAA"
1.8,5.8,1.40252454417952,"#AAAAAA"
1.6,5.8,1.40252454417952,"#AAAAAA"
1,1,0.105189340813464,"#f781bf"
1.2,1.4,0.105189340813464,"#f781bf"
1.4,1.4,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#AAAAAA"
1.8,4.2,0.105189340813464,"#AAAAAA"
1.6,4.2,0.105189340813464,"#AAAAAA"
1,1,62.8330995792426,"#AAAAAA"
1.2,1,62.8330995792426,"#AAAAAA"
1.4,1,62.8330995792426,"#AAAAAA"
2,1,62.8330995792426,"#AAAAAA"
1.8,1,62.8330995792426,"#AAAAAA"
1.6,1,62.8330995792426,"#AAAAAA"
1,1,1.22720897615708,"#4daf4a"
1.2,1.5,1.22720897615708,"#4daf4a"
1.4,1.5,1.22720897615708,"#4daf4a"
2,5.5,1.22720897615708,"#AAAAAA"
1.8,5,1.22720897615708,"#AAAAAA"
1.6,5,1.22720897615708,"#AAAAAA"
1,5.5,4.27769985974755,"#ffd300"
1.2,5.6,4.27769985974755,"#ffd300"
1.4,5.6,4.27769985974755,"#ffd300"
2,6.4,4.27769985974755,"#4daf4a"
1.8,6.3,4.27769985974755,"#4daf4a"
1.6,6.3,4.27769985974755,"#4daf4a"
1,5.5,0.17531556802244,"#AAAAAA"
1.2,5,0.17531556802244,"#AAAAAA"
1.4,5,0.17531556802244,"#AAAAAA"
2,1,0.17531556802244,"#4daf4a"
1.8,1.5,0.17531556802244,"#4daf4a"
1.6,1.5,0.17531556802244,"#4daf4a"
1,5.5,1.22720897615708,"#4daf4a"
1.2,5.5,1.22720897615708,"#4daf4a"
1.4,5.5,1.22720897615708,"#4daf4a"
2,5.5,1.22720897615708,"#4daf4a"
1.8,5.5,1.22720897615708,"#4daf4a"
1.6,5.5,1.22720897615708,"#4daf4a"
1,3.7,0.0350631136044881,"#AAAAAA"
1.2,3.4,0.0350631136044881,"#AAAAAA"
1.4,3.4,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#a65628"
1.8,1.3,0.0350631136044881,"#a65628"
1.6,1.3,0.0350631136044881,"#a65628"
1,3.7,0.0350631136044881,"#4daf4a"
1.2,3.9,0.0350631136044881,"#4daf4a"
1.4,3.9,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#a65628"
1.8,5.3,0.0350631136044881,"#a65628"
1.6,5.3,0.0350631136044881,"#a65628"
2,6.4,2.55960729312763,"#ffd300"
2.2,6.4,2.55960729312763,"#ffd300"
2.4,6.4,2.55960729312763,"#ffd300"
3,6.4,2.55960729312763,"#ffd300"
2.8,6.4,2.55960729312763,"#ffd300"
2.6,6.4,2.55960729312763,"#ffd300"
2,6.4,1.78821879382889,"#AAAAAA"
2.2,5.8,1.78821879382889,"#AAAAAA"
2.4,5.8,1.78821879382889,"#AAAAAA"
3,1,1.78821879382889,"#ffd300"
2.8,1.6,1.78821879382889,"#ffd300"
2.6,1.6,1.78821879382889,"#ffd300"
2,6.4,6.45161290322581,"#4daf4a"
2.2,6.3,6.45161290322581,"#4daf4a"
2.4,6.3,6.45161290322581,"#4daf4a"
3,5.5,6.45161290322581,"#ffd300"
2.8,5.6,6.45161290322581,"#ffd300"
2.6,5.6,6.45161290322581,"#ffd300"
2,4.6,0.385694249649369,"#ffd300"
2.2,4.8,0.385694249649369,"#ffd300"
2.4,4.8,0.385694249649369,"#ffd300"
3,6.4,0.385694249649369,"#f781bf"
2.8,6.2,0.385694249649369,"#f781bf"
2.6,6.2,0.385694249649369,"#f781bf"
