"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S28",121121,114,121,121,2008,2009
"T155 R47W S28",141141,17,141,141,2008,2009
"T155 R47W S28",141190,49,141,190,2008,2009
"T155 R47W S28",141195,1,141,195,2008,2009
"T155 R47W S28",190141,18,190,141,2008,2009
"T155 R47W S28",190190,43,190,190,2008,2009
"T155 R47W S28",195176,1,195,176,2008,2009
"T155 R47W S28",5111,5,5,111,2008,2009
"T155 R47W S28",176036,1,176,36,2008,2009
"T155 R47W S28",195036,2,195,36,2008,2009
"T155 R47W S28",36036,9,36,36,2008,2009
"T155 R47W S28",36176,1,36,176,2008,2009
"T155 R47W S28",121122,1,121,122,2008,2009
"T155 R47W S28",122122,3,122,122,2008,2009
"T155 R47W S28",176037,1,176,37,2008,2009
"T155 R47W S28",176059,1,176,59,2008,2009
"T155 R47W S28",5176,1,5,176,2008,2009
"T155 R47W S28",141023,4,141,23,2008,2009
"T155 R47W S28",111023,4,111,23,2008,2009
"T155 R47W S28",111005,1,111,5,2008,2009
"T155 R47W S28",23023,65,23,23,2008,2009
"T155 R47W S28",5005,24,5,5,2008,2009
"T155 R47W S28",23005,35,23,5,2008,2009
"T155 R47W S28",23042,453,23,42,2008,2009
"T155 R47W S28",23190,3,23,190,2008,2009
"T155 R47W S28",1111,1,1,111,2008,2009
"T155 R47W S28",5023,1349,5,23,2008,2009
"T155 R47W S28",5037,1,5,37,2008,2009
"T155 R47W S28",5042,13,5,42,2008,2009
"T155 R47W S28",23036,3,23,36,2008,2009
"T155 R47W S28",23037,1,23,37,2008,2009
"T155 R47W S28",36005,1,36,5,2008,2009
"T155 R47W S28",36023,4,36,23,2008,2009
"T155 R47W S28",36111,5,36,111,2008,2009
"T155 R47W S28",176111,1,176,111,2008,2009
"T155 R47W S28",6042,1,6,42,2008,2009
"T155 R47W S28",36001,2,36,1,2008,2009
"T155 R47W S28",42005,1,42,5,2008,2009
"T155 R47W S28",5041,9,5,41,2008,2009
"T155 R47W S28",1023,25,1,23,2008,2009
"T155 R47W S28",42023,217,42,23,2008,2009
"T155 R47W S28",41023,365,41,23,2008,2009
"T155 R47W S28",5036,4,5,36,2008,2009
"T155 R47W S28",6023,22,6,23,2008,2009
"T155 R47W S28",6176,1,6,176,2008,2009
"T155 R47W S28",42042,11,42,42,2008,2009
"T155 R47W S28",36041,1,36,41,2008,2009
"T155 R47W S28",41036,1,41,36,2008,2009
"T155 R47W S28",1041,1,1,41,2008,2009
"T155 R47W S28",5001,3,5,1,2008,2009
"T155 R47W S28",176041,2,176,41,2008,2009
"T155 R47W S28",37041,3,37,41,2008,2009
"T155 R47W S28",111001,2,111,1,2008,2009
"T155 R47W S28",23195,1,23,195,2009,2010
"T155 R47W S28",121121,114,121,121,2009,2010
"T155 R47W S28",141141,8,141,141,2009,2010
"T155 R47W S28",141190,27,141,190,2009,2010
"T155 R47W S28",190141,25,190,141,2009,2010
"T155 R47W S28",190190,69,190,190,2009,2010
"T155 R47W S28",195190,1,195,190,2009,2010
"T155 R47W S28",111176,6,111,176,2009,2010
"T155 R47W S28",176111,1,176,111,2009,2010
"T155 R47W S28",190023,1,190,23,2009,2010
"T155 R47W S28",23111,3,23,111,2009,2010
"T155 R47W S28",36176,9,36,176,2009,2010
"T155 R47W S28",176176,3,176,176,2009,2010
"T155 R47W S28",111023,2,111,23,2009,2010
"T155 R47W S28",37176,3,37,176,2009,2010
"T155 R47W S28",122122,4,122,122,2009,2010
"T155 R47W S28",23190,1,23,190,2009,2010
"T155 R47W S28",59176,1,59,176,2009,2010
"T155 R47W S28",23176,16,23,176,2009,2010
"T155 R47W S28",5005,19,5,5,2009,2010
"T155 R47W S28",5023,38,5,23,2009,2010
"T155 R47W S28",5042,1,5,42,2009,2010
"T155 R47W S28",5176,4,5,176,2009,2010
"T155 R47W S28",41005,6,41,5,2009,2010
"T155 R47W S28",41023,3,41,23,2009,2010
"T155 R47W S28",41036,1,41,36,2009,2010
"T155 R47W S28",41176,6,41,176,2009,2010
"T155 R47W S28",42005,3,42,5,2009,2010
"T155 R47W S28",42023,461,42,23,2009,2010
"T155 R47W S28",42176,1,42,176,2009,2010
"T155 R47W S28",111005,1,111,5,2009,2010
"T155 R47W S28",23005,968,23,5,2009,2010
"T155 R47W S28",23023,246,23,23,2009,2010
"T155 R47W S28",36023,1,36,23,2009,2010
"T155 R47W S28",1023,1,1,23,2009,2010
"T155 R47W S28",23006,26,23,6,2009,2010
"T155 R47W S28",23041,161,23,41,2009,2010
"T155 R47W S28",23042,628,23,42,2009,2010
"T155 R47W S28",23121,2,23,121,2009,2010
"T155 R47W S28",42042,12,42,42,2009,2010
"T155 R47W S28",36036,2,36,36,2009,2010
"T155 R47W S28",36005,5,36,5,2009,2010
"T155 R47W S28",111042,1,111,42,2009,2010
"T155 R47W S28",23024,1,23,24,2009,2010
"T155 R47W S28",23037,1,23,37,2009,2010
"T155 R47W S28",42006,1,42,6,2009,2010
"T155 R47W S28",36111,3,36,111,2009,2010
"T155 R47W S28",111036,2,111,36,2009,2010
"T155 R47W S28",1005,3,1,5,2009,2010
"T155 R47W S28",1176,2,1,176,2009,2010
"T155 R47W S28",23036,1,23,36,2009,2010
