"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S33",121121,105,121,121,2008,2009
"T108 R19W S33",141141,51,141,141,2008,2009
"T108 R19W S33",141195,1,141,195,2008,2009
"T108 R19W S33",190141,3,190,141,2008,2009
"T108 R19W S33",141176,5,141,176,2008,2009
"T108 R19W S33",190176,1,190,176,2008,2009
"T108 R19W S33",176195,2,176,195,2008,2009
"T108 R19W S33",176176,137,176,176,2008,2009
"T108 R19W S33",176005,4,176,5,2008,2009
"T108 R19W S33",176141,2,176,141,2008,2009
"T108 R19W S33",5195,1,5,195,2008,2009
"T108 R19W S33",121122,1,121,122,2008,2009
"T108 R19W S33",122122,35,122,122,2008,2009
"T108 R19W S33",5176,13,5,176,2008,2009
"T108 R19W S33",122123,3,122,123,2008,2009
"T108 R19W S33",122121,1,122,121,2008,2009
"T108 R19W S33",5005,3,5,5,2008,2009
"T108 R19W S33",1111,1,1,111,2008,2009
"T108 R19W S33",123122,2,123,122,2008,2009
"T108 R19W S33",123123,11,123,123,2008,2009
"T108 R19W S33",5036,2,5,36,2008,2009
"T108 R19W S33",1036,1,1,36,2008,2009
"T108 R19W S33",1001,814,1,1,2008,2009
"T108 R19W S33",1005,669,1,5,2008,2009
"T108 R19W S33",152176,2,152,176,2008,2009
"T108 R19W S33",123124,1,123,124,2008,2009
"T108 R19W S33",124124,1,124,124,2008,2009
"T108 R19W S33",1176,63,1,176,2008,2009
"T108 R19W S33",5001,865,5,1,2008,2009
"T108 R19W S33",195001,1,195,1,2008,2009
"T108 R19W S33",176001,25,176,1,2008,2009
"T108 R19W S33",1141,2,1,141,2008,2009
"T108 R19W S33",1121,4,1,121,2008,2009
"T108 R19W S33",141001,1,141,1,2008,2009
"T108 R19W S33",121001,3,121,1,2008,2009
"T108 R19W S33",1012,19,1,12,2008,2009
"T108 R19W S33",12176,1,12,176,2008,2009
"T108 R19W S33",12001,5,12,1,2008,2009
"T108 R19W S33",121121,80,121,121,2009,2010
"T108 R19W S33",141141,47,141,141,2009,2010
"T108 R19W S33",141190,1,141,190,2009,2010
"T108 R19W S33",195176,3,195,176,2009,2010
"T108 R19W S33",141195,1,141,195,2009,2010
"T108 R19W S33",121141,1,121,141,2009,2010
"T108 R19W S33",176036,2,176,36,2009,2010
"T108 R19W S33",176141,1,176,141,2009,2010
"T108 R19W S33",176176,141,176,176,2009,2010
"T108 R19W S33",176005,6,176,5,2009,2010
"T108 R19W S33",122121,12,122,121,2009,2010
"T108 R19W S33",122122,18,122,122,2009,2010
"T108 R19W S33",141176,9,141,176,2009,2010
"T108 R19W S33",5005,8,5,5,2009,2010
"T108 R19W S33",5176,13,5,176,2009,2010
"T108 R19W S33",121176,11,121,176,2009,2010
"T108 R19W S33",123122,3,123,122,2009,2010
"T108 R19W S33",123123,7,123,123,2009,2010
"T108 R19W S33",5121,2,5,121,2009,2010
"T108 R19W S33",122176,7,122,176,2009,2010
"T108 R19W S33",36005,2,36,5,2009,2010
"T108 R19W S33",176001,42,176,1,2009,2010
"T108 R19W S33",195001,1,195,1,2009,2010
"T108 R19W S33",1005,814,1,5,2009,2010
"T108 R19W S33",1176,34,1,176,2009,2010
"T108 R19W S33",5001,653,5,1,2009,2010
"T108 R19W S33",1001,851,1,1,2009,2010
"T108 R19W S33",111001,1,111,1,2009,2010
"T108 R19W S33",176121,28,176,121,2009,2010
"T108 R19W S33",36001,1,36,1,2009,2010
"T108 R19W S33",121001,18,121,1,2009,2010
"T108 R19W S33",124124,1,124,124,2009,2010
"T108 R19W S33",123005,1,123,5,2009,2010
"T108 R19W S33",123176,2,123,176,2009,2010
"T108 R19W S33",176142,1,176,142,2009,2010
"T108 R19W S33",1121,15,1,121,2009,2010
"T108 R19W S33",124176,1,124,176,2009,2010
"T108 R19W S33",122001,1,122,1,2009,2010
"T108 R19W S33",123001,1,123,1,2009,2010
"T108 R19W S33",12001,16,12,1,2009,2010
"T108 R19W S33",12176,1,12,176,2009,2010
"T108 R19W S33",176012,1,176,12,2009,2010
"T108 R19W S33",12005,2,12,5,2009,2010
"T108 R19W S33",121121,77,121,121,2010,2011
"T108 R19W S33",141190,1,141,190,2010,2011
"T108 R19W S33",176195,5,176,195,2010,2011
"T108 R19W S33",190141,1,190,141,2010,2011
"T108 R19W S33",141141,45,141,141,2010,2011
"T108 R19W S33",195141,1,195,141,2010,2011
"T108 R19W S33",141121,1,141,121,2010,2011
"T108 R19W S33",176036,1,176,36,2010,2011
"T108 R19W S33",176190,1,176,190,2010,2011
"T108 R19W S33",121122,10,121,122,2010,2011
"T108 R19W S33",122122,14,122,122,2010,2011
"T108 R19W S33",176005,23,176,5,2010,2011
"T108 R19W S33",176141,16,176,141,2010,2011
"T108 R19W S33",122121,3,122,121,2010,2011
"T108 R19W S33",122123,4,122,123,2010,2011
"T108 R19W S33",123122,1,123,122,2010,2011
"T108 R19W S33",141176,2,141,176,2010,2011
"T108 R19W S33",142141,1,142,141,2010,2011
"T108 R19W S33",121195,3,121,195,2010,2011
"T108 R19W S33",121176,28,121,176,2010,2011
"T108 R19W S33",5005,41,5,5,2010,2011
"T108 R19W S33",121005,14,121,5,2010,2011
"T108 R19W S33",123123,6,123,123,2010,2011
"T108 R19W S33",124123,1,124,123,2010,2011
"T108 R19W S33",5001,783,5,1,2010,2011
"T108 R19W S33",176122,6,176,122,2010,2011
"T108 R19W S33",1001,69,1,1,2010,2011
"T108 R19W S33",176001,9,176,1,2010,2011
"T108 R19W S33",176176,139,176,176,2010,2011
"T108 R19W S33",176061,1,176,61,2010,2011
"T108 R19W S33",176121,13,176,121,2010,2011
"T108 R19W S33",5176,8,5,176,2010,2011
