"xCoords","yCoords","width","colorToUse"
1,6.4,28.4515903530234,"#ffd300"
1.2,6.4,28.4515903530234,"#ffd300"
1.4,6.4,28.4515903530234,"#ffd300"
2,6.4,28.4515903530234,"#ffd300"
1.8,6.4,28.4515903530234,"#ffd300"
1.6,6.4,28.4515903530234,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,3.11080041943376,"#AAAAAA"
1.2,5.8,3.11080041943376,"#AAAAAA"
1.4,5.8,3.11080041943376,"#AAAAAA"
2,1,3.11080041943376,"#ffd300"
1.8,1.6,3.11080041943376,"#ffd300"
1.6,1.6,3.11080041943376,"#ffd300"
1,6.4,23.3834323663055,"#4daf4a"
1.2,6.3,23.3834323663055,"#4daf4a"
1.4,6.3,23.3834323663055,"#4daf4a"
2,5.5,23.3834323663055,"#ffd300"
1.8,5.6,23.3834323663055,"#ffd300"
1.6,5.6,23.3834323663055,"#ffd300"
1,1,1.2233484795526,"#ffd300"
1.2,1.6,1.2233484795526,"#ffd300"
1.4,1.6,1.2233484795526,"#ffd300"
2,6.4,1.2233484795526,"#AAAAAA"
1.8,5.8,1.2233484795526,"#AAAAAA"
1.6,5.8,1.2233484795526,"#AAAAAA"
1,1,12.7577770010486,"#AAAAAA"
1.2,1,12.7577770010486,"#AAAAAA"
1.4,1,12.7577770010486,"#AAAAAA"
2,1,12.7577770010486,"#AAAAAA"
1.8,1,12.7577770010486,"#AAAAAA"
1.6,1,12.7577770010486,"#AAAAAA"
1,1,0.139811254806012,"#4daf4a"
1.2,1.5,0.139811254806012,"#4daf4a"
1.4,1.5,0.139811254806012,"#4daf4a"
2,5.5,0.139811254806012,"#AAAAAA"
1.8,5,0.139811254806012,"#AAAAAA"
1.6,5,0.139811254806012,"#AAAAAA"
1,5.5,30.2341838518001,"#ffd300"
1.2,5.6,30.2341838518001,"#ffd300"
1.4,5.6,30.2341838518001,"#ffd300"
2,6.4,30.2341838518001,"#4daf4a"
1.8,6.3,30.2341838518001,"#4daf4a"
1.6,6.3,30.2341838518001,"#4daf4a"
1,5.5,0.0699056274030059,"#f781bf"
1.2,5.4,0.0699056274030059,"#f781bf"
1.4,5.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#4daf4a"
1.8,4.7,0.0699056274030059,"#4daf4a"
1.6,4.7,0.0699056274030059,"#4daf4a"
1,5.5,0.489339391821042,"#AAAAAA"
1.2,5,0.489339391821042,"#AAAAAA"
1.4,5,0.489339391821042,"#AAAAAA"
2,1,0.489339391821042,"#4daf4a"
1.8,1.5,0.489339391821042,"#4daf4a"
1.6,1.5,0.489339391821042,"#4daf4a"
1,5.5,0.104858441104509,"#4daf4a"
1.2,5.5,0.104858441104509,"#4daf4a"
1.4,5.5,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#4daf4a"
1.8,5.5,0.104858441104509,"#4daf4a"
1.6,5.5,0.104858441104509,"#4daf4a"
2,6.4,29.744844459979,"#ffd300"
2.2,6.4,29.744844459979,"#ffd300"
2.4,6.4,29.744844459979,"#ffd300"
3,6.4,29.744844459979,"#ffd300"
2.8,6.4,29.744844459979,"#ffd300"
2.6,6.4,29.744844459979,"#ffd300"
2,6.4,1.71268787137365,"#AAAAAA"
2.2,5.8,1.71268787137365,"#AAAAAA"
2.4,5.8,1.71268787137365,"#AAAAAA"
3,1,1.71268787137365,"#ffd300"
2.8,1.6,1.71268787137365,"#ffd300"
2.6,1.6,1.71268787137365,"#ffd300"
2,6.4,28.4515903530234,"#4daf4a"
2.2,6.3,28.4515903530234,"#4daf4a"
2.4,6.3,28.4515903530234,"#4daf4a"
3,5.5,28.4515903530234,"#ffd300"
2.8,5.6,28.4515903530234,"#ffd300"
2.6,5.6,28.4515903530234,"#ffd300"
2,4.6,0.034952813701503,"#ffd300"
2.2,4.8,0.034952813701503,"#ffd300"
