"xCoords","yCoords","width","colorToUse"
1,4.6,0.141093474426808,"#f781bf"
1.2,4.6,0.141093474426808,"#f781bf"
1.4,4.6,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#f781bf"
1.8,4.6,0.141093474426808,"#f781bf"
1.6,4.6,0.141093474426808,"#f781bf"
1,4.6,0.282186948853616,"#AAAAAA"
1.2,4.2,0.282186948853616,"#AAAAAA"
1.4,4.2,0.282186948853616,"#AAAAAA"
2,1,0.282186948853616,"#f781bf"
1.8,1.4,0.282186948853616,"#f781bf"
1.6,1.4,0.282186948853616,"#f781bf"
1,1,0.0352733686067019,"#ffd300"
1.2,1.6,0.0352733686067019,"#ffd300"
1.4,1.6,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#AAAAAA"
1.8,5.8,0.0352733686067019,"#AAAAAA"
1.6,5.8,0.0352733686067019,"#AAAAAA"
1,1,2.96296296296296,"#f781bf"
1.2,1.4,2.96296296296296,"#f781bf"
1.4,1.4,2.96296296296296,"#f781bf"
2,4.6,2.96296296296296,"#AAAAAA"
1.8,4.2,2.96296296296296,"#AAAAAA"
1.6,4.2,2.96296296296296,"#AAAAAA"
1,1,96.5432098765432,"#AAAAAA"
1.2,1,96.5432098765432,"#AAAAAA"
1.4,1,96.5432098765432,"#AAAAAA"
2,1,96.5432098765432,"#AAAAAA"
1.8,1,96.5432098765432,"#AAAAAA"
1.6,1,96.5432098765432,"#AAAAAA"
1,5.5,0.0352733686067019,"#AAAAAA"
1.2,5,0.0352733686067019,"#AAAAAA"
1.4,5,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#4daf4a"
1.8,1.5,0.0352733686067019,"#4daf4a"
1.6,1.5,0.0352733686067019,"#4daf4a"
2,6.4,0.0352733686067019,"#AAAAAA"
2.2,5.8,0.0352733686067019,"#AAAAAA"
2.4,5.8,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#ffd300"
2.8,1.6,0.0352733686067019,"#ffd300"
2.6,1.6,0.0352733686067019,"#ffd300"
2,4.6,0.0352733686067019,"#f781bf"
2.2,4.6,0.0352733686067019,"#f781bf"
2.4,4.6,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#f781bf"
2.8,4.6,0.0352733686067019,"#f781bf"
2.6,4.6,0.0352733686067019,"#f781bf"
2,4.6,3.06878306878307,"#AAAAAA"
2.2,4.2,3.06878306878307,"#AAAAAA"
2.4,4.2,3.06878306878307,"#AAAAAA"
3,1,3.06878306878307,"#f781bf"
2.8,1.4,3.06878306878307,"#f781bf"
2.6,1.4,3.06878306878307,"#f781bf"
2,1,96.8606701940035,"#AAAAAA"
2.2,1,96.8606701940035,"#AAAAAA"
2.4,1,96.8606701940035,"#AAAAAA"
3,1,96.8606701940035,"#AAAAAA"
2.8,1,96.8606701940035,"#AAAAAA"
2.6,1,96.8606701940035,"#AAAAAA"
3,1,12.2045855379189,"#f781bf"
3.2,1.4,12.2045855379189,"#f781bf"
3.4,1.4,12.2045855379189,"#f781bf"
4,4.6,12.2045855379189,"#AAAAAA"
3.8,4.2,12.2045855379189,"#AAAAAA"
