"xCoords","yCoords","width","colorToUse"
1,6.4,0.139372822299652,"#ffd300"
1.2,6.4,0.139372822299652,"#ffd300"
1.4,6.4,0.139372822299652,"#ffd300"
2,6.4,0.139372822299652,"#ffd300"
1.8,6.4,0.139372822299652,"#ffd300"
1.6,6.4,0.139372822299652,"#ffd300"
1,6.4,0.48780487804878,"#AAAAAA"
1.2,5.8,0.48780487804878,"#AAAAAA"
1.4,5.8,0.48780487804878,"#AAAAAA"
2,1,0.48780487804878,"#ffd300"
1.8,1.6,0.48780487804878,"#ffd300"
1.6,1.6,0.48780487804878,"#ffd300"
1,6.4,18.4320557491289,"#4daf4a"
1.2,6.3,18.4320557491289,"#4daf4a"
1.4,6.3,18.4320557491289,"#4daf4a"
2,5.5,18.4320557491289,"#ffd300"
1.8,5.6,18.4320557491289,"#ffd300"
1.6,5.6,18.4320557491289,"#ffd300"
1,6.4,0.348432055749129,"#a65628"
1.2,6.1,0.348432055749129,"#a65628"
1.4,6.1,0.348432055749129,"#a65628"
2,3.7,0.348432055749129,"#ffd300"
1.8,4,0.348432055749129,"#ffd300"
1.6,4,0.348432055749129,"#ffd300"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,1,0.0696864111498258,"#ffd300"
1.2,1.6,0.0696864111498258,"#ffd300"
1.4,1.6,0.0696864111498258,"#ffd300"
2,6.4,0.0696864111498258,"#AAAAAA"
1.8,5.8,0.0696864111498258,"#AAAAAA"
1.6,5.8,0.0696864111498258,"#AAAAAA"
1,1,8.85017421602787,"#AAAAAA"
1.2,1,8.85017421602787,"#AAAAAA"
1.4,1,8.85017421602787,"#AAAAAA"
2,1,8.85017421602787,"#AAAAAA"
1.8,1,8.85017421602787,"#AAAAAA"
1.6,1,8.85017421602787,"#AAAAAA"
1,1,0.313588850174216,"#4daf4a"
1.2,1.5,0.313588850174216,"#4daf4a"
1.4,1.5,0.313588850174216,"#4daf4a"
2,5.5,0.313588850174216,"#AAAAAA"
1.8,5,0.313588850174216,"#AAAAAA"
1.6,5,0.313588850174216,"#AAAAAA"
1,5.5,10.8710801393728,"#ffd300"
