"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S7",121121,68,121,121,2008,2009
"T115 R32W S7",141141,22,141,141,2008,2009
"T115 R32W S7",141190,3,141,190,2008,2009
"T115 R32W S7",195176,5,195,176,2008,2009
"T115 R32W S7",176176,6,176,176,2008,2009
"T115 R32W S7",176005,1,176,5,2008,2009
"T115 R32W S7",195005,1,195,5,2008,2009
"T115 R32W S7",5195,9,5,195,2008,2009
"T115 R32W S7",5176,17,5,176,2008,2009
"T115 R32W S7",5005,15,5,5,2008,2009
"T115 R32W S7",5042,1,5,42,2008,2009
"T115 R32W S7",42005,1,42,5,2008,2009
"T115 R32W S7",5041,3,5,41,2008,2009
"T115 R32W S7",42176,2,42,176,2008,2009
"T115 R32W S7",5036,1,5,36,2008,2009
"T115 R32W S7",1195,1,1,195,2008,2009
"T115 R32W S7",1001,93,1,1,2008,2009
"T115 R32W S7",1005,387,1,5,2008,2009
"T115 R32W S7",1176,2,1,176,2008,2009
"T115 R32W S7",1041,349,1,41,2008,2009
"T115 R32W S7",5001,416,5,1,2008,2009
"T115 R32W S7",176041,4,176,41,2008,2009
"T115 R32W S7",195001,3,195,1,2008,2009
"T115 R32W S7",176001,4,176,1,2008,2009
"T115 R32W S7",42001,391,42,1,2008,2009
"T115 R32W S7",1141,1,1,141,2008,2009
"T115 R32W S7",1190,1,1,190,2008,2009
"T115 R32W S7",41001,3,41,1,2008,2009
"T115 R32W S7",1121,1,1,121,2008,2009
"T115 R32W S7",176012,1,176,12,2008,2009
"T115 R32W S7",5012,253,5,12,2008,2009
"T115 R32W S7",12176,2,12,176,2008,2009
"T115 R32W S7",12111,4,12,111,2008,2009
"T115 R32W S7",12001,67,12,1,2008,2009
"T115 R32W S7",12005,343,12,5,2008,2009
"T115 R32W S7",12042,2,12,42,2008,2009
"T115 R32W S7",12195,9,12,195,2008,2009
"T115 R32W S7",12012,84,12,12,2008,2009
"T115 R32W S7",12041,279,12,41,2008,2009
"T115 R32W S7",121121,67,121,121,2009,2010
"T115 R32W S7",141141,21,141,141,2009,2010
"T115 R32W S7",176195,2,176,195,2009,2010
"T115 R32W S7",190141,4,190,141,2009,2010
"T115 R32W S7",195176,1,195,176,2009,2010
"T115 R32W S7",195195,1,195,195,2009,2010
"T115 R32W S7",141195,1,141,195,2009,2010
"T115 R32W S7",5195,1,5,195,2009,2010
"T115 R32W S7",121195,1,121,195,2009,2010
"T115 R32W S7",176176,14,176,176,2009,2010
"T115 R32W S7",176005,16,176,5,2009,2010
"T115 R32W S7",121152,1,121,152,2009,2010
"T115 R32W S7",1042,11,1,42,2009,2010
"T115 R32W S7",5005,28,5,5,2009,2010
"T115 R32W S7",5042,12,5,42,2009,2010
"T115 R32W S7",5176,3,5,176,2009,2010
"T115 R32W S7",41005,175,41,5,2009,2010
"T115 R32W S7",41176,1,41,176,2009,2010
"T115 R32W S7",176001,2,176,1,2009,2010
"T115 R32W S7",195001,7,195,1,2009,2010
"T115 R32W S7",1005,344,1,5,2009,2010
"T115 R32W S7",1176,15,1,176,2009,2010
"T115 R32W S7",5041,2,5,41,2009,2010
"T115 R32W S7",5001,511,5,1,2009,2010
"T115 R32W S7",1001,594,1,1,2009,2010
"T115 R32W S7",41001,459,41,1,2009,2010
"T115 R32W S7",42001,2,42,1,2009,2010
"T115 R32W S7",36001,1,36,1,2009,2010
"T115 R32W S7",1195,2,1,195,2009,2010
"T115 R32W S7",141001,1,141,1,2009,2010
"T115 R32W S7",1141,1,1,141,2009,2010
"T115 R32W S7",12001,258,12,1,2009,2010
"T115 R32W S7",12176,1,12,176,2009,2010
"T115 R32W S7",12042,12,12,42,2009,2010
"T115 R32W S7",5012,191,5,12,2009,2010
"T115 R32W S7",195012,10,195,12,2009,2010
"T115 R32W S7",12005,16,12,5,2009,2010
"T115 R32W S7",1012,10,1,12,2009,2010
"T115 R32W S7",111012,4,111,12,2009,2010
"T115 R32W S7",42012,1,42,12,2009,2010
"T115 R32W S7",12041,1,12,41,2009,2010
"T115 R32W S7",12012,50,12,12,2009,2010
