"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S35",121121,155,121,121,2008,2009
"T107 R36W S35",141141,4,141,141,2008,2009
"T107 R36W S35",195176,3,195,176,2008,2009
"T107 R36W S35",195195,2,195,195,2008,2009
"T107 R36W S35",176195,1,176,195,2008,2009
"T107 R36W S35",176176,7,176,176,2008,2009
"T107 R36W S35",176005,8,176,5,2008,2009
"T107 R36W S35",176036,2,176,36,2008,2009
"T107 R36W S35",195005,5,195,5,2008,2009
"T107 R36W S35",5195,5,5,195,2008,2009
"T107 R36W S35",121122,5,121,122,2008,2009
"T107 R36W S35",122122,15,122,122,2008,2009
"T107 R36W S35",176023,1,176,23,2008,2009
"T107 R36W S35",5176,2,5,176,2008,2009
"T107 R36W S35",122121,1,122,121,2008,2009
"T107 R36W S35",131195,1,131,195,2008,2009
"T107 R36W S35",5005,51,5,5,2008,2009
"T107 R36W S35",23005,1,23,5,2008,2009
"T107 R36W S35",121005,9,121,5,2008,2009
"T107 R36W S35",1001,11,1,1,2008,2009
"T107 R36W S35",1005,2038,1,5,2008,2009
"T107 R36W S35",5001,448,5,1,2008,2009
"T107 R36W S35",195001,1,195,1,2008,2009
"T107 R36W S35",5121,1,5,121,2008,2009
"T107 R36W S35",176001,1,176,1,2008,2009
"T107 R36W S35",1121,4,1,121,2008,2009
"T107 R36W S35",121121,152,121,121,2009,2010
"T107 R36W S35",141141,4,141,141,2009,2010
"T107 R36W S35",176195,2,176,195,2009,2010
"T107 R36W S35",195176,2,195,176,2009,2010
"T107 R36W S35",195005,5,195,5,2009,2010
"T107 R36W S35",5195,1,5,195,2009,2010
"T107 R36W S35",176176,1,176,176,2009,2010
"T107 R36W S35",176005,6,176,5,2009,2010
"T107 R36W S35",176023,1,176,23,2009,2010
"T107 R36W S35",122122,20,122,122,2009,2010
"T107 R36W S35",121122,5,121,122,2009,2010
"T107 R36W S35",23176,1,23,176,2009,2010
"T107 R36W S35",5005,64,5,5,2009,2010
"T107 R36W S35",5023,1,5,23,2009,2010
