"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S12",121121,77,121,121,2008,2009
"T147 R48W S12",23195,2,23,195,2008,2009
"T147 R48W S12",176005,1,176,5,2008,2009
"T147 R48W S12",176036,2,176,36,2008,2009
"T147 R48W S12",36036,1,36,36,2008,2009
"T147 R48W S12",121122,2,121,122,2008,2009
"T147 R48W S12",122122,3,122,122,2008,2009
"T147 R48W S12",176023,1,176,23,2008,2009
"T147 R48W S12",37036,1,37,36,2008,2009
"T147 R48W S12",37176,3,37,176,2008,2009
"T147 R48W S12",122121,3,122,121,2008,2009
"T147 R48W S12",23176,5,23,176,2008,2009
"T147 R48W S12",5005,2097,5,5,2008,2009
"T147 R48W S12",23001,2,23,1,2008,2009
"T147 R48W S12",23005,650,23,5,2008,2009
"T147 R48W S12",23041,1,23,41,2008,2009
"T147 R48W S12",23036,3,23,36,2008,2009
"T147 R48W S12",42005,2,42,5,2008,2009
"T147 R48W S12",5041,1,5,41,2008,2009
"T147 R48W S12",5036,1,5,36,2008,2009
"T147 R48W S12",23021,1,23,21,2008,2009
"T147 R48W S12",1005,3,1,5,2008,2009
"T147 R48W S12",28005,1,28,5,2008,2009
"T147 R48W S12",37001,1,37,1,2008,2009
"T147 R48W S12",37041,1,37,41,2008,2009
"T147 R48W S12",5121,19,5,121,2008,2009
"T147 R48W S12",121121,96,121,121,2009,2010
"T147 R48W S12",195176,2,195,176,2009,2010
"T147 R48W S12",36176,6,36,176,2009,2010
"T147 R48W S12",176176,7,176,176,2009,2010
"T147 R48W S12",176005,1,176,5,2009,2010
"T147 R48W S12",122122,5,122,122,2009,2010
"T147 R48W S12",121122,3,121,122,2009,2010
"T147 R48W S12",23176,1,23,176,2009,2010
"T147 R48W S12",5005,2571,5,5,2009,2010
"T147 R48W S12",5023,170,5,23,2009,2010
"T147 R48W S12",5176,12,5,176,2009,2010
"T147 R48W S12",41005,2,41,5,2009,2010
"T147 R48W S12",41176,1,41,176,2009,2010
"T147 R48W S12",21005,1,21,5,2009,2010
"T147 R48W S12",36005,2,36,5,2009,2010
"T147 R48W S12",1005,1,1,5,2009,2010
"T147 R48W S12",1176,2,1,176,2009,2010
"T147 R48W S12",5001,1,5,1,2009,2010
"T147 R48W S12",121121,96,121,121,2010,2011
"T147 R48W S12",176111,1,176,111,2010,2011
"T147 R48W S12",176023,1,176,23,2010,2011
"T147 R48W S12",122122,7,122,122,2010,2011
"T147 R48W S12",176005,20,176,5,2010,2011
"T147 R48W S12",122121,1,122,121,2010,2011
"T147 R48W S12",5005,1907,5,5,2010,2011
"T147 R48W S12",5023,649,5,23,2010,2011
"T147 R48W S12",23005,170,23,5,2010,2011
"T147 R48W S12",5001,8,5,1,2010,2011
"T147 R48W S12",5041,14,5,41,2010,2011
"T147 R48W S12",176001,2,176,1,2010,2011
"T147 R48W S12",176176,7,176,176,2010,2011
"T147 R48W S12",1005,1,1,5,2010,2011
"T147 R48W S12",121121,97,121,121,2011,2012
"T147 R48W S12",122121,2,122,121,2011,2012
"T147 R48W S12",122122,5,122,122,2011,2012
"T147 R48W S12",5005,199,5,5,2011,2012
"T147 R48W S12",5111,6,5,111,2011,2012
"T147 R48W S12",23005,140,23,5,2011,2012
"T147 R48W S12",5001,1893,5,1,2011,2012
"T147 R48W S12",23001,43,23,1,2011,2012
"T147 R48W S12",111001,1,111,1,2011,2012
"T147 R48W S12",23041,459,23,41,2011,2012
"T147 R48W S12",1005,1,1,5,2011,2012
"T147 R48W S12",23042,1,23,42,2011,2012
"T147 R48W S12",1001,9,1,1,2011,2012
"T147 R48W S12",176005,4,176,5,2011,2012
"T147 R48W S12",23006,7,23,6,2011,2012
"T147 R48W S12",41001,14,41,1,2011,2012
"T147 R48W S12",176001,3,176,1,2011,2012
"T147 R48W S12",111111,3,111,111,2012,2013
"T147 R48W S12",121121,94,121,121,2012,2013
"T147 R48W S12",121122,2,121,122,2012,2013
"T147 R48W S12",122121,1,122,121,2012,2013
"T147 R48W S12",122122,4,122,122,2012,2013
"T147 R48W S12",1005,1962,1,5,2012,2013
"T147 R48W S12",5005,344,5,5,2012,2013
"T147 R48W S12",111001,3,111,1,2012,2013
"T147 R48W S12",6005,7,6,5,2012,2013
"T147 R48W S12",41005,459,41,5,2012,2013
"T147 R48W S12",121005,3,121,5,2012,2013
"T147 R48W S12",42005,1,42,5,2012,2013
"T147 R48W S12",1001,1,1,1,2012,2013
"T147 R48W S12",111190,2,111,190,2013,2014
"T147 R48W S12",121121,95,121,121,2013,2014
"T147 R48W S12",122121,3,122,121,2013,2014
"T147 R48W S12",122122,3,122,122,2013,2014
"T147 R48W S12",5001,4,5,1,2013,2014
"T147 R48W S12",5005,2582,5,5,2013,2014
"T147 R48W S12",5023,170,5,23,2013,2014
"T147 R48W S12",5021,1,5,21,2013,2014
"T147 R48W S12",1005,4,1,5,2013,2014
"T147 R48W S12",5006,7,5,6,2013,2014
"T147 R48W S12",5121,3,5,121,2013,2014
"T147 R48W S12",111005,1,111,5,2013,2014
